alpha,phi,h
0.300000,0.591725,0.074900
0.035715,0.718287,0.213525
0.321429,0.870225,0.159983
0.371428,0.470833,0.104100
0.357143,0.774200,0.438100
0.228571,0.898250,0.381250
0.145455,0.053091,0.594782
0.408572,0.170140,0.350700
0.085715,0.655017,0.088533
0.305714,0.136920,0.452900
0.204082,0.567593,0.246457
0.534286,0.566910,0.084980
0.394643,0.144700,0.380012
0.328572,0.840950,0.313100
0.371429,0.705942,0.211383
0.617143,0.225740,0.176780
0.609524,0.795617,0.325900
0.233333,0.215283,0.371200
0.344643,0.326106,0.482912
0.021428,0.664000,0.404950
0.100000,0.752650,0.098750
0.400000,0.031300,0.649100
0.538095,0.297783,0.457967
0.534694,0.731964,0.646586
0.142857,0.380267,0.213083
0.164286,0.078950,0.195700
0.157143,0.971205,0.056930
0.426190,0.531442,0.251283
0.328572,0.317050,0.175400
0.797619,0.089158,0.195633
0.463265,0.392529,0.467343
0.433334,0.827900,0.100600
0.257143,0.425900,0.079525
0.609524,0.212533,0.208300
0.092857,0.127500,0.392650
0.026531,0.130150,0.435700
0.414285,0.642060,0.099720
0.642857,0.397300,0.490350
0.231428,0.781180,0.077700
0.091429,0.646360,0.112820
0.423810,0.552558,0.313433
0.222857,0.492490,0.271040
0.208571,0.243500,0.110260
0.366667,0.383067,0.038083
0.638776,0.211693,0.206329
0.291837,0.525007,0.302429
0.359524,0.137008,0.411567
0.119047,0.623617,0.449767
0.424490,0.611614,0.220986
0.350000,0.533200,0.102100
0.571429,0.493400,0.322100
0.442857,0.307925,0.052200
0.352381,0.536483,0.032183
0.162857,0.360130,0.500740
0.446429,0.557013,0.194975
0.171428,0.216350,0.311050
0.317857,0.275175,0.520925
0.288571,0.794980,0.388500
0.054286,0.781770,0.498580
0.371429,0.213950,0.424067
0.383333,0.462792,0.022100
0.022857,0.171710,0.136560
0.385714,0.550150,0.334500
0.192858,0.471200,0.231900
0.173810,0.467167,0.270850
0.309524,0.948450,0.313167
0.117143,0.207210,0.445600
0.374286,0.118790,0.398440
0.671428,0.935650,0.274333
0.235715,0.455042,0.203417
0.752381,0.756433,0.107500
0.095238,0.650642,0.098067
0.125714,0.365340,0.515020
0.500000,0.597250,0.619900
0.011429,0.756260,0.491320
0.232143,0.275613,0.512250
0.285714,0.828083,0.123033
0.547619,0.814308,0.301283
0.185714,0.437521,0.284671
0.064286,0.818675,0.342850
0.397619,0.102175,0.373217
0.390476,0.735983,0.122600
0.154286,0.431990,0.571040
0.471429,0.857950,0.351300
0.676190,0.839600,0.319967
0.833333,0.733433,0.351500
0.653571,0.777100,0.120475
0.502857,0.102290,0.697300
0.825714,0.786650,0.444080
0.128572,0.262375,0.709225
0.181632,0.445529,0.487900
0.171428,0.434400,0.143850
0.594643,0.218669,0.214450
0.061905,0.512217,0.325967
0.371429,0.163100,0.186300
0.335714,0.030838,0.581925
0.300000,0.555250,0.693200
0.523809,0.202283,0.507333
0.254546,0.257664,0.360745
0.114286,0.116000,0.708200
