alpha,phi,h
0.017143,0.554140,0.161620
0.069643,0.466706,0.183675
0.034694,0.828500,0.293314
0.271429,0.227425,0.426300
0.028571,0.932583,0.398167
0.322857,0.174440,0.424380
0.061905,0.205200,0.485017
0.103572,0.526000,0.192475
0.085715,0.655017,0.088533
0.428571,0.033050,0.072700
0.147619,0.419867,0.513600
0.100000,0.262250,0.116850
0.104762,0.683983,0.218400
0.077143,0.629180,0.092360
0.021428,0.860538,0.468325
0.121429,0.097900,0.424900
0.233333,0.324217,0.685333
0.047619,0.644242,0.099433
0.128571,0.082480,0.395580
0.057143,0.403600,0.255800
0.046032,0.860194,0.272422
0.400000,0.031300,0.649100
0.183333,0.086158,0.117967
0.322857,0.107900,0.063500
0.271429,0.112864,0.237414
0.103572,0.346450,0.443412
0.514286,0.613475,0.265200
0.092857,0.663325,0.568100
0.114286,0.297100,0.210700
0.174286,0.439690,0.213020
0.463265,0.392529,0.467343
0.053571,0.211487,0.371350
0.357143,0.134967,0.199767
0.137143,0.178400,0.342320
0.178571,0.296900,0.869650
0.025000,0.128688,0.119525
0.178571,0.480000,0.376983
0.171429,0.092150,0.126617
0.231428,0.781180,0.077700
0.228571,0.551944,0.298789
0.188572,0.490910,0.220200
0.222857,0.492490,0.271040
0.208571,0.243500,0.110260
0.040817,0.240043,0.116743
0.084127,0.679178,0.169889
0.035714,0.641912,0.214375
0.033766,0.239205,0.204136
0.119047,0.623617,0.449767
0.000000,0.641700,0.356500
0.096429,0.761600,0.213425
0.023214,0.443800,0.208650
0.107143,0.333742,0.221967
0.205357,0.498819,0.238112
0.128571,0.101150,0.181700
0.035714,0.060275,0.366867
0.328571,0.121600,0.358900
0.317857,0.275175,0.520925
0.171429,0.491017,0.235000
0.035714,0.266150,0.099550
0.116666,0.354392,0.560558
0.071429,0.254071,0.114029
0.042857,0.930100,0.283600
0.385714,0.550150,0.334500
0.047619,0.691100,0.161650
0.175000,0.467288,0.523625
0.135715,0.169238,0.364950
0.287302,0.880828,0.303811
0.028571,0.210050,0.462700
0.032143,0.871525,0.427175
0.082143,0.590525,0.617650
0.021428,0.629200,0.114150
0.095238,0.650642,0.098067
0.054762,0.276842,0.171417
0.000000,0.798750,0.545900
0.011429,0.756260,0.491320
0.092857,0.124262,0.377425
0.228571,0.208270,0.547100
0.052381,0.165606,0.328433
0.128571,0.192150,0.722400
0.064286,0.818675,0.342850
0.397619,0.102175,0.373217
0.035715,0.333238,0.154750
0.128572,0.708850,0.406950
0.342857,0.652993,0.165557
0.100000,0.359100,0.287700
0.123810,0.244675,0.285250
0.104762,0.429933,0.435167
0.078572,0.169775,0.285150
0.260715,0.254875,0.177575
0.082143,0.190725,0.369650
0.119048,0.114433,0.291433
0.054762,0.879517,0.123367
0.182857,0.146220,0.293140
0.271428,0.215025,0.879500
0.045238,0.419208,0.239650
0.014286,0.228071,0.505457
0.061905,0.173717,0.369250
0.069643,0.174144,0.126800
0.437143,0.508320,0.047160
0.114286,0.116000,0.708200
