alpha,phi,h
0.017143,0.554140,0.161620
0.085715,0.241360,0.194260
0.034694,0.828500,0.293314
0.271429,0.227425,0.426300
0.057143,0.750500,0.271325
0.322857,0.174440,0.424380
0.079592,0.624557,0.126586
0.062500,0.625269,0.099375
0.085715,0.655017,0.088533
0.214286,0.469525,0.271650
0.128572,0.276808,0.255283
0.034286,0.458270,0.186940
0.069388,0.259286,0.514743
0.077143,0.629180,0.092360
0.271429,0.099575,0.671625
0.121429,0.097900,0.424900
0.233333,0.324217,0.685333
0.047619,0.644242,0.099433
0.128571,0.082480,0.395580
0.057143,0.403600,0.255800
0.100000,0.752650,0.098750
0.400000,0.031300,0.649100
0.183333,0.086158,0.117967
0.322857,0.107900,0.063500
0.076191,0.749794,0.171567
0.457143,0.405217,0.415367
0.400000,0.031300,0.649100
0.057143,0.939150,0.395778
0.114286,0.297100,0.210700
0.108572,0.077100,0.127380
0.142857,0.451887,0.578450
0.053571,0.211487,0.371350
0.357143,0.134967,0.199767
0.137143,0.178400,0.342320
0.414286,0.090900,0.360700
0.026531,0.130150,0.435700
0.178571,0.480000,0.376983
0.171429,0.092150,0.126617
0.038095,0.936233,0.390233
0.228571,0.551944,0.298789
0.128572,0.177075,0.389100
0.222857,0.492490,0.271040
0.208571,0.243500,0.110260
0.014286,0.435417,0.214733
0.084127,0.679178,0.169889
0.088095,0.487608,0.188250
0.033766,0.239205,0.204136
0.119047,0.623617,0.449767
0.000000,0.641700,0.356500
0.095238,0.401100,0.231083
0.023214,0.443800,0.208650
0.107143,0.333742,0.221967
0.205357,0.498819,0.238112
0.128571,0.101150,0.181700
0.102857,0.288920,0.317560
0.071429,0.764093,0.443486
0.317857,0.275175,0.520925
0.171429,0.491017,0.235000
0.137143,0.044530,0.140540
0.028572,0.735400,0.493856
0.142857,0.455900,0.631500
0.042857,0.930100,0.283600
0.385714,0.550150,0.334500
0.047619,0.691100,0.161650
0.175000,0.467288,0.523625
0.162857,0.505080,0.219700
0.117143,0.207210,0.445600
0.028571,0.210050,0.462700
0.065714,0.802820,0.170340
0.082143,0.590525,0.617650
0.109524,0.550317,0.371850
0.095238,0.650642,0.098067
0.109524,0.454358,0.230467
0.191837,0.836029,0.030171
0.100000,0.708750,0.335375
0.092857,0.124262,0.377425
0.228571,0.208270,0.547100
0.052381,0.165606,0.328433
0.033334,0.640133,0.314400
0.064286,0.818675,0.342850
0.397619,0.102175,0.373217
0.035715,0.333238,0.154750
0.057143,0.465660,0.161900
0.342857,0.652993,0.165557
0.038095,0.160617,0.149433
0.123810,0.244675,0.285250
0.104762,0.429933,0.435167
0.078572,0.169775,0.285150
0.128572,0.589200,0.246340
0.128571,0.487950,0.187000
0.119048,0.114433,0.291433
0.357143,0.691750,0.132650
0.157143,0.451300,0.608033
0.271428,0.215025,0.879500
0.085714,0.116325,0.431400
0.174286,0.260720,0.193300
0.095238,0.753267,0.338683
0.302857,0.066970,0.277860
0.085715,0.644983,0.067000
0.114286,0.116000,0.708200
