alpha,phi,h
0.264286,0.481700,0.170950
0.069643,0.466706,0.183675
0.114286,0.917929,0.073271
0.204762,0.905467,0.194733
0.153572,0.349538,0.295600
0.322857,0.174440,0.424380
0.145455,0.053091,0.594782
0.200000,0.084150,0.152000
0.142857,0.044600,0.149750
0.138095,0.233417,0.371922
0.128572,0.276808,0.255283
0.347619,0.098367,0.119067
0.104762,0.683983,0.218400
0.354286,0.172770,0.061080
0.271429,0.099575,0.671625
0.121429,0.097900,0.424900
0.350000,0.969417,0.117783
0.042857,0.267800,0.577100
0.148572,0.287240,0.596440
0.095919,0.217093,0.230786
0.325000,0.845225,0.196313
0.400000,0.031300,0.649100
0.242857,0.266700,0.868600
0.322857,0.107900,0.063500
0.325714,0.180310,0.173420
0.382143,0.147413,0.117450
0.146428,0.772375,0.010975
0.426190,0.531442,0.251283
0.114286,0.297100,0.210700
0.045714,0.259840,0.596300
0.032143,0.519075,0.214325
0.433334,0.827900,0.100600
0.357143,0.134967,0.199767
0.171429,0.037017,0.117233
0.178571,0.296900,0.869650
0.418367,0.080914,0.448214
0.178571,0.480000,0.376983
0.107143,0.157125,0.433500
0.231428,0.781180,0.077700
0.307143,0.729363,0.140150
0.000000,0.212800,0.121600
0.222857,0.492490,0.271040
0.173809,0.795658,0.021767
0.366667,0.383067,0.038083
0.200000,0.054863,0.338525
0.035714,0.641912,0.214375
0.066667,0.280533,0.571300
0.119047,0.623617,0.449767
0.424490,0.611614,0.220986
0.096429,0.761600,0.213425
0.023214,0.443800,0.208650
0.054286,0.659930,0.102640
0.361225,0.184879,0.362014
0.128571,0.101150,0.181700
0.232143,0.072087,0.162875
0.071429,0.764093,0.443486
0.317857,0.275175,0.520925
0.171429,0.491017,0.235000
0.171428,0.475300,0.144900
0.371429,0.213950,0.424067
0.057143,0.283720,0.085580
0.022857,0.171710,0.136560
0.095238,0.898183,0.093033
0.192858,0.471200,0.231900
0.364286,0.541758,0.068383
0.285714,0.314900,0.590700
0.287302,0.880828,0.303811
0.374286,0.118790,0.398440
0.065714,0.802820,0.170340
0.082143,0.590525,0.617650
0.187500,0.315531,0.200338
0.055357,0.267537,0.500075
0.064286,0.107262,0.143325
0.500000,0.597250,0.619900
0.011429,0.756260,0.491320
0.104762,0.212500,0.265167
0.469388,0.810736,0.057757
0.022857,0.327860,0.140000
0.033334,0.640133,0.314400
0.165714,0.061040,0.192140
0.397619,0.102175,0.373217
0.157143,0.235200,0.318700
0.032143,0.256525,0.568700
0.342857,0.652993,0.165557
0.275000,0.517975,0.461450
0.123810,0.244675,0.285250
0.053572,0.636212,0.533850
0.078572,0.169775,0.285150
0.260715,0.254875,0.177575
0.061905,0.068317,0.500733
0.382857,0.131420,0.384580
0.104762,0.533950,0.105867
0.182857,0.146220,0.293140
0.271428,0.215025,0.879500
0.085714,0.116325,0.431400
0.555555,0.085400,0.364222
0.095238,0.753267,0.338683
0.302857,0.066970,0.277860
0.080000,0.369830,0.238280
0.114286,0.116000,0.708200
