alpha,phi,h
0.300000,0.792090,0.388600
0.042857,0.899750,0.461800
0.034694,0.828500,0.293314
0.290476,0.504208,0.477150
0.057143,0.750500,0.271325
0.028572,0.781070,0.472320
0.061905,0.205200,0.485017
0.052381,0.776008,0.422250
0.082857,0.515350,0.543680
0.057143,0.910114,0.306743
0.000000,0.222700,0.543500
0.034286,0.458270,0.186940
0.164286,0.895938,0.058275
0.054286,0.705530,0.073280
0.042857,0.305825,0.514250
0.114286,0.777850,0.642200
0.233333,0.324217,0.685333
0.130952,0.928867,0.411233
0.071429,0.385658,0.649883
0.021428,0.664000,0.404950
0.060000,0.760970,0.180940
0.400000,0.031300,0.649100
0.097960,0.638121,0.148114
0.028571,0.911190,0.464020
0.234286,0.723090,0.230280
0.103572,0.346450,0.443412
0.514286,0.613475,0.265200
0.128571,0.758733,0.059083
0.257143,0.533717,0.052300
0.174286,0.439690,0.213020
0.142857,0.451887,0.578450
0.053571,0.211487,0.371350
0.014286,0.801450,0.491640
0.035715,0.706675,0.382750
0.176191,0.417333,0.388333
0.461224,0.546957,0.271229
0.092857,0.653812,0.114600
0.202857,0.456860,0.282140
0.231428,0.781180,0.077700
0.228571,0.551944,0.298789
0.011905,0.853125,0.488100
0.222857,0.492490,0.271040
0.065714,0.420430,0.188040
0.216327,0.482971,0.279257
0.142857,0.677225,0.142550
0.035714,0.880333,0.233800
0.146429,0.929688,0.081850
0.119047,0.623617,0.449767
0.000000,0.641700,0.356500
0.034694,0.769150,0.423357
0.007143,0.732175,0.312650
0.068572,0.729500,0.511280
0.073810,0.686475,0.104117
0.128571,0.101150,0.181700
0.274286,0.795120,0.285360
0.071429,0.764093,0.443486
0.317857,0.275175,0.520925
0.294286,0.931310,0.334300
0.054286,0.781770,0.498580
0.269047,0.556833,0.068983
0.076190,0.748733,0.266467
0.071429,0.787069,0.445350
0.385714,0.550150,0.334500
0.020408,0.829836,0.483486
0.175000,0.467288,0.523625
0.162857,0.505080,0.219700
0.053572,0.779200,0.467200
0.051786,0.752825,0.473162
0.065714,0.802820,0.170340
0.082143,0.590525,0.617650
0.021428,0.629200,0.114150
0.055357,0.267537,0.500075
0.261905,0.240417,0.107500
0.191837,0.836029,0.030171
0.100000,0.708750,0.335375
0.112245,0.236407,0.614371
0.446428,0.549262,0.345325
0.092857,0.683138,0.428050
0.033334,0.640133,0.314400
0.064286,0.818675,0.342850
0.030612,0.889486,0.447643
0.071429,0.805960,0.126140
0.057143,0.465660,0.161900
0.342857,0.652993,0.165557
0.307143,0.468313,0.285075
0.157143,0.747394,0.337112
0.104762,0.429933,0.435167
0.078572,0.169775,0.285150
0.014286,0.823278,0.394822
0.128572,0.262375,0.709225
0.364286,0.604200,0.354800
0.104762,0.533950,0.105867
0.025714,0.893350,0.445360
0.271428,0.215025,0.879500
0.054285,0.940410,0.337620
0.042857,0.775650,0.444940
0.095238,0.753267,0.338683
0.095238,0.680858,0.092733
0.007143,0.501919,0.293350
0.114286,0.116000,0.708200
