alpha,phi,h
0.017143,0.554140,0.161620
0.069643,0.466706,0.183675
0.066667,0.573683,0.070017
0.153061,0.407157,0.580814
0.153572,0.349538,0.295600
0.322857,0.174440,0.424380
0.145455,0.053091,0.594782
0.103572,0.526000,0.192475
0.085715,0.655017,0.088533
0.060714,0.474475,0.168875
0.147619,0.419867,0.513600
0.100000,0.262250,0.116850
0.104762,0.683983,0.218400
0.378572,0.207725,0.433600
0.042857,0.653500,0.031700
0.121429,0.097900,0.424900
0.233333,0.324217,0.685333
0.042857,0.267800,0.577100
0.071429,0.385658,0.649883
0.057143,0.403600,0.255800
0.060000,0.760970,0.180940
0.400000,0.031300,0.649100
0.242857,0.266700,0.868600
0.195238,0.223600,0.290200
0.234286,0.723090,0.230280
0.103572,0.346450,0.443412
0.514286,0.613475,0.265200
0.200000,0.783950,0.305300
0.114286,0.297100,0.210700
0.097959,0.723257,0.154329
0.142857,0.451887,0.578450
0.033929,0.790856,0.471350
0.357143,0.134967,0.199767
0.035715,0.706675,0.382750
0.176191,0.417333,0.388333
0.085714,0.356811,0.254511
0.178571,0.480000,0.376983
0.202857,0.456860,0.282140
0.038095,0.936233,0.390233
0.042857,0.775650,0.444940
0.128572,0.177075,0.389100
0.222857,0.492490,0.271040
0.208571,0.243500,0.110260
0.366667,0.383067,0.038083
0.084127,0.679178,0.169889
0.075714,0.637525,0.079350
0.033766,0.239205,0.204136
0.119047,0.623617,0.449767
0.000000,0.641700,0.356500
0.096429,0.761600,0.213425
0.023214,0.443800,0.208650
0.054286,0.659930,0.102640
0.114285,0.354950,0.569100
0.130952,0.272000,0.583500
0.232143,0.072087,0.162875
0.071429,0.764093,0.443486
0.317857,0.275175,0.520925
0.171429,0.491017,0.235000
0.232653,0.294436,0.064457
0.371429,0.213950,0.424067
0.085715,0.187337,0.389100
0.022857,0.171710,0.136560
0.385714,0.550150,0.334500
0.192858,0.471200,0.231900
0.065714,0.212210,0.565780
0.285714,0.314900,0.590700
0.053572,0.779200,0.467200
0.028571,0.210050,0.462700
0.533333,0.932033,0.063533
0.082143,0.590525,0.617650
0.200000,0.542700,0.403150
0.095238,0.650642,0.098067
0.109524,0.454358,0.230467
0.057143,0.733637,0.284175
0.011429,0.756260,0.491320
0.092857,0.124262,0.377425
0.061905,0.742833,0.098217
0.052381,0.165606,0.328433
0.033334,0.640133,0.314400
0.064286,0.818675,0.342850
0.397619,0.102175,0.373217
0.090476,0.174517,0.241067
0.154286,0.431990,0.571040
0.342857,0.652993,0.165557
0.275000,0.517975,0.461450
0.123810,0.244675,0.285250
0.104762,0.429933,0.435167
0.078572,0.169775,0.285150
0.014286,0.823278,0.394822
0.082143,0.190725,0.369650
0.119048,0.114433,0.291433
0.419048,0.733183,0.171133
0.182857,0.146220,0.293140
0.377143,0.183750,0.324100
0.035714,0.545525,0.152600
0.014286,0.228071,0.505457
0.214286,0.525000,0.277700
0.302857,0.066970,0.277860
0.085715,0.644983,0.067000
0.219047,0.710050,0.424033
