alpha,phi,h
0.328572,0.851643,0.709857
0.251021,0.928414,0.854629
0.357143,0.663600,0.574350
0.290476,0.504208,0.477150
0.153572,0.349538,0.295600
0.126531,0.394250,0.784757
0.100000,0.925033,0.747533
0.365306,0.934914,0.395914
0.195238,0.648917,0.771517
0.474286,0.701010,0.652240
0.091837,0.560850,0.539100
0.347619,0.098367,0.119067
0.323810,0.851817,0.840333
0.207143,0.908633,0.733867
0.214286,0.872562,0.761075
0.457143,0.668050,0.762200
0.476191,0.848683,0.506367
0.350000,0.905412,0.289900
0.282857,0.926040,0.619660
0.062500,0.884112,0.491700
0.100000,0.752650,0.098750
0.430952,0.731808,0.625200
0.471428,0.860530,0.653800
0.242857,0.996500,0.747800
0.419048,0.522275,0.086650
0.485714,0.692900,0.740120
0.514286,0.613475,0.265200
0.323810,0.663200,0.614367
0.376786,0.770812,0.797062
0.028571,0.744700,0.465350
0.094286,0.683500,0.968820
0.400000,0.740200,0.553400
0.365714,0.952300,0.760480
0.100000,0.806025,0.949300
0.362857,0.163660,0.952420
0.214286,0.302036,0.626514
0.271429,0.879742,0.489233
0.374286,0.623360,0.619120
0.066667,0.869317,0.554100
0.311429,0.928370,0.496940
0.337143,0.979620,0.444400
0.237500,0.459444,0.837300
0.397959,0.943264,0.159557
0.195918,0.622607,0.967243
0.200000,0.054863,0.338525
0.180953,0.619583,0.521433
0.057143,0.885050,0.601900
0.337143,0.692740,0.585660
0.257143,0.308650,0.901100
0.273810,0.828250,0.592933
0.421428,0.662050,0.529925
0.042858,0.877600,0.671650
0.237143,0.817780,0.520500
0.565306,0.924371,0.491900
0.323809,0.817483,0.419033
0.073810,0.825200,0.718783
0.155102,0.732500,0.482557
0.238095,0.375600,0.757167
0.451785,0.309087,0.920337
0.204762,0.924628,0.370267
0.128571,0.807175,0.619950
0.339286,0.870887,0.467925
0.173809,0.891250,0.791467
0.492857,0.641925,0.861950
0.169841,0.388850,0.633889
0.203571,0.597912,0.748200
0.257143,0.837475,0.643133
0.154286,0.424810,0.674540
0.340477,0.835217,0.689050
0.123810,0.442400,0.739467
0.357143,0.262079,0.136329
0.274286,0.801320,0.537640
0.052381,0.701692,0.683283
0.388095,0.748442,0.504733
0.395238,0.661867,0.974367
0.060714,0.798625,0.653150
0.357143,0.739888,0.576125
0.308571,0.894300,0.434700
0.257143,0.817250,0.463567
0.170000,0.329130,0.755930
0.480357,0.433125,0.875762
0.014285,0.591275,0.585450
0.014286,0.758450,0.934800
0.277551,0.985557,0.517043
0.385715,0.639642,0.543050
0.132143,0.883275,0.462425
0.566667,0.885767,0.462433
0.392857,0.705100,0.480100
0.114286,0.860213,0.527725
0.375000,0.309287,0.469575
0.430952,0.216350,0.863450
0.108164,0.756329,0.966800
0.090476,0.940050,0.427533
0.314286,0.939900,0.551233
0.157143,0.882070,0.646820
0.096429,0.446137,0.279150
0.373809,0.824408,0.513650
0.517857,0.916813,0.770100
0.157143,0.299333,0.816167
0.257143,0.840300,0.840000
