alpha,phi,h
0.091837,0.741529,0.128500
0.085715,0.241360,0.194260
0.464286,0.426575,0.317350
0.271429,0.227425,0.426300
0.153572,0.349538,0.295600
0.228571,0.898250,0.381250
0.145455,0.053091,0.594782
0.148571,0.492090,0.417940
0.078571,0.706806,0.065037
0.453572,0.098550,0.384125
0.123810,0.335467,0.264933
0.267857,0.447912,0.382775
0.104762,0.683983,0.218400
0.054286,0.705530,0.073280
0.114286,0.777850,0.642200
0.121429,0.097900,0.424900
0.609524,0.795617,0.325900
0.350000,0.913875,0.145600
0.382143,0.253150,0.178475
0.021428,0.664000,0.404950
0.325000,0.845225,0.196313
0.400000,0.031300,0.649100
0.242857,0.266700,0.868600
0.028571,0.911190,0.464020
0.271429,0.112864,0.237414
0.103572,0.346450,0.443412
0.146428,0.772375,0.010975
0.426190,0.531442,0.251283
0.257143,0.533717,0.052300
0.020408,0.640721,0.287743
0.142857,0.451887,0.578450
0.334286,0.476480,0.571720
0.542857,0.819750,0.292467
0.035715,0.706675,0.382750
0.414286,0.090900,0.360700
0.428572,0.785020,0.215700
0.178571,0.480000,0.376983
0.202857,0.456860,0.282140
0.231428,0.781180,0.077700
0.542857,0.421090,0.251840
0.423810,0.552558,0.313433
0.222857,0.492490,0.271040
0.208571,0.243500,0.110260
0.214286,0.956350,0.333500
0.200000,0.054863,0.338525
0.423215,0.620831,0.175775
0.359524,0.137008,0.411567
0.119047,0.623617,0.449767
0.485714,0.719475,0.041375
0.157143,0.474836,0.260329
0.108572,0.957440,0.086780
0.128571,0.754850,0.365300
0.361225,0.184879,0.362014
0.128572,0.387350,0.279000
0.446429,0.557013,0.194975
0.062857,0.256620,0.522460
0.317857,0.275175,0.520925
0.294286,0.931310,0.334300
0.261905,0.549100,0.573600
0.371429,0.213950,0.424067
0.071429,0.254071,0.114029
0.417857,0.501050,0.036900
0.385714,0.550150,0.334500
0.388095,0.813383,0.432717
0.173810,0.467167,0.270850
0.285714,0.314900,0.590700
0.287302,0.880828,0.303811
0.374286,0.118790,0.398440
0.032143,0.871525,0.427175
0.336508,0.925478,0.339833
0.200000,0.542700,0.403150
0.438095,0.696983,0.175950
0.200000,0.351525,0.540100
0.000000,0.798750,0.545900
0.525000,0.415963,0.343625
0.232143,0.275613,0.512250
0.469388,0.810736,0.057757
0.547619,0.814308,0.301283
0.202857,0.080140,0.661080
0.165714,0.061040,0.192140
0.397619,0.102175,0.373217
0.071429,0.805960,0.126140
0.032143,0.256525,0.568700
0.471429,0.857950,0.351300
0.275000,0.517975,0.461450
0.204762,0.154067,0.150100
0.364286,0.910050,0.236625
0.328571,0.332217,0.440700
0.405357,0.611650,0.301350
0.082143,0.304187,0.491150
0.181632,0.445529,0.487900
0.182857,0.939730,0.023320
0.182857,0.146220,0.293140
0.271428,0.215025,0.879500
0.064285,0.644225,0.076350
0.014286,0.228071,0.505457
0.300000,0.555250,0.693200
0.302857,0.066970,0.277860
0.254546,0.257664,0.360745
0.381632,0.321507,0.486343
