alpha,phi,h
0.341071,0.780037,0.480925
0.030952,0.765258,0.566183
0.357143,0.663600,0.574350
0.290476,0.504208,0.477150
0.153572,0.349538,0.295600
0.126531,0.394250,0.784757
0.061905,0.205200,0.485017
0.176190,0.947350,0.021500
0.424286,0.738780,0.471800
0.037143,0.540090,0.394360
0.091837,0.560850,0.539100
0.347619,0.098367,0.119067
0.190476,0.868633,0.487433
0.207143,0.908633,0.733867
0.042857,0.653500,0.031700
0.367347,0.929407,0.455571
0.350000,0.969417,0.117783
0.350000,0.905412,0.289900
0.282857,0.926040,0.619660
0.021428,0.664000,0.404950
0.100000,0.752650,0.098750
0.132143,0.938556,0.443975
0.167347,0.718979,0.337286
0.450000,0.973325,0.846450
0.234286,0.723090,0.230280
0.382143,0.147413,0.117450
0.514286,0.613475,0.265200
0.038776,0.784579,0.516157
0.257143,0.533717,0.052300
0.525714,0.097550,0.327900
0.463265,0.392529,0.467343
0.182857,0.907950,0.385820
0.542857,0.819750,0.292467
0.035715,0.706675,0.382750
0.028571,0.797450,0.484386
0.320000,0.488670,0.710600
0.271429,0.879742,0.489233
0.120000,0.495110,0.108060
0.231428,0.781180,0.077700
0.419048,0.883133,0.690317
0.337143,0.979620,0.444400
0.228571,0.695900,0.867400
0.257143,0.812550,0.763800
0.209524,0.428717,0.667500
0.084127,0.679178,0.169889
0.350000,0.834075,0.577500
0.092857,0.716450,0.740083
0.075000,0.849350,0.544188
0.146429,0.798562,0.164500
0.273810,0.828250,0.592933
0.480952,0.821517,0.377400
0.525000,0.952400,0.470950
0.050000,0.809250,0.125750
0.354286,0.569670,0.489920
0.323809,0.817483,0.419033
0.363265,0.495014,0.708357
0.397143,0.161890,0.207980
0.238095,0.375600,0.757167
0.042857,0.822350,0.164200
0.269047,0.556833,0.068983
0.026191,0.833183,0.302117
0.339286,0.870887,0.467925
0.173809,0.891250,0.791467
0.388095,0.813383,0.432717
0.060000,0.574950,0.411200
0.162857,0.505080,0.219700
0.421429,0.519788,0.874800
0.235714,0.836108,0.047283
0.533333,0.932033,0.063533
0.082143,0.590525,0.617650
0.752381,0.756433,0.107500
0.434286,0.820605,0.438500
0.095238,0.852367,0.480733
0.235714,0.708250,0.755775
0.407143,0.955900,0.141900
0.060714,0.798625,0.653150
0.357143,0.739888,0.576125
0.061905,0.889283,0.461817
0.031429,0.871850,0.668680
0.064286,0.818675,0.342850
0.480357,0.433125,0.875762
0.123809,0.074633,0.840133
0.085714,0.736410,0.820300
0.451020,0.890443,0.673757
0.082857,0.682250,0.649980
0.271429,0.678650,0.795900
0.142857,0.838457,0.520043
0.354762,0.550883,0.765300
0.333333,0.798533,0.976967
0.128572,0.262375,0.709225
0.342857,0.446770,0.760940
0.375000,0.746188,0.480125
0.090476,0.940050,0.427533
0.377143,0.183750,0.324100
0.385714,0.791750,0.762167
0.060714,0.854062,0.147125
0.289286,0.837375,0.584825
0.128572,0.247450,0.438600
0.057143,0.790470,0.463920
0.417143,0.487290,0.082460
