alpha,phi,h
0.300000,0.792090,0.388600
0.338095,0.102633,0.408233
0.034694,0.828500,0.293314
0.271429,0.227425,0.426300
0.028571,0.932583,0.398167
0.028572,0.781070,0.472320
0.145455,0.053091,0.594782
0.148571,0.492090,0.417940
0.082857,0.515350,0.543680
0.060714,0.474475,0.168875
0.310714,0.372525,0.105025
0.034286,0.458270,0.186940
0.394643,0.144700,0.380012
0.054286,0.705530,0.073280
0.042857,0.305825,0.514250
0.121429,0.097900,0.424900
0.233333,0.324217,0.685333
0.350000,0.913875,0.145600
0.344643,0.326106,0.482912
0.021428,0.664000,0.404950
0.045714,0.790550,0.483220
0.075510,0.844150,0.519043
0.033333,0.441525,0.258667
0.028571,0.911190,0.464020
0.234286,0.723090,0.230280
0.011428,0.801070,0.500770
0.146428,0.772375,0.010975
0.092857,0.663325,0.568100
0.257143,0.533717,0.052300
0.020408,0.640721,0.287743
0.078572,0.321100,0.769900
0.485714,0.859800,0.294833
0.171429,0.414450,0.409700
0.035715,0.706675,0.382750
0.178571,0.296900,0.869650
0.085714,0.927820,0.092640
0.178571,0.480000,0.376983
0.202857,0.456860,0.282140
0.038095,0.936233,0.390233
0.142857,0.039325,0.339950
0.061905,0.760967,0.097400
0.222857,0.492490,0.271040
0.060714,0.432150,0.202925
0.014286,0.822650,0.268800
0.084127,0.679178,0.169889
0.088095,0.487608,0.188250
0.033766,0.239205,0.204136
0.119047,0.623617,0.449767
0.000000,0.641700,0.356500
0.095238,0.401100,0.231083
0.108572,0.957440,0.086780
0.128571,0.754850,0.365300
0.205357,0.498819,0.238112
0.128571,0.101150,0.181700
0.108571,0.492020,0.469860
0.071429,0.764093,0.443486
0.317857,0.275175,0.520925
0.288571,0.794980,0.388500
0.464286,0.411925,0.075125
0.028572,0.735400,0.493856
0.057143,0.283720,0.085580
0.022857,0.171710,0.136560
0.385714,0.550150,0.334500
0.020408,0.829836,0.483486
0.091072,0.297569,0.162500
0.328571,0.835250,0.639800
0.053572,0.779200,0.467200
0.028571,0.210050,0.462700
0.065714,0.802820,0.170340
0.082143,0.590525,0.617650
0.109524,0.550317,0.371850
0.142857,0.430130,0.441700
0.197960,0.665014,0.731186
0.150000,0.601287,0.397050
0.371429,0.467450,0.279800
0.112245,0.236407,0.614371
0.122857,0.613340,0.118200
0.092857,0.683138,0.428050
0.033334,0.640133,0.314400
0.048214,0.819331,0.440712
0.397619,0.102175,0.373217
0.071429,0.805960,0.126140
0.104081,0.687621,0.433071
0.342857,0.652993,0.165557
0.185714,0.189200,0.305200
0.150000,0.454417,0.563183
0.104762,0.429933,0.435167
0.078572,0.169775,0.285150
0.326190,0.683075,0.075100
0.090476,0.637600,0.137633
0.210714,0.391850,0.185350
0.104762,0.533950,0.105867
0.157143,0.451300,0.608033
0.271428,0.215025,0.879500
0.109524,0.304375,0.554517
0.014286,0.228071,0.505457
0.095238,0.753267,0.338683
0.277143,0.569080,0.144200
0.085715,0.644983,0.067000
0.114286,0.116000,0.708200
