alpha,phi,h
0.091837,0.741529,0.128500
0.069643,0.466706,0.183675
0.034694,0.828500,0.293314
0.271429,0.227425,0.426300
0.153572,0.349538,0.295600
0.028572,0.781070,0.472320
0.079592,0.624557,0.126586
0.148571,0.492090,0.417940
0.082857,0.515350,0.543680
0.335714,0.102425,0.692900
0.242857,0.430560,0.312480
0.267857,0.447912,0.382775
0.164286,0.895938,0.058275
0.328572,0.840950,0.313100
0.021428,0.860538,0.468325
0.114285,0.509794,0.219312
0.233333,0.324217,0.685333
0.039286,0.751462,0.409050
0.055357,0.255456,0.471725
0.021428,0.664000,0.404950
0.325000,0.845225,0.196313
0.400000,0.031300,0.649100
0.139286,0.576325,0.134175
0.028571,0.911190,0.464020
0.234286,0.723090,0.230280
0.103572,0.346450,0.443412
0.514286,0.613475,0.265200
0.092857,0.663325,0.568100
0.257143,0.533717,0.052300
0.105714,0.337670,0.371880
0.078572,0.321100,0.769900
0.433334,0.827900,0.100600
0.083673,0.793786,0.100300
0.035715,0.706675,0.382750
0.176191,0.417333,0.388333
0.461224,0.546957,0.271229
0.285714,0.777880,0.079380
0.052381,0.586500,0.380133
0.038095,0.936233,0.390233
0.228571,0.551944,0.298789
0.109524,0.791050,0.304133
0.222857,0.492490,0.271040
0.065714,0.420430,0.188040
0.216327,0.482971,0.279257
0.142857,0.229508,0.893417
0.088095,0.487608,0.188250
0.146429,0.929688,0.081850
0.119047,0.623617,0.449767
0.000000,0.641700,0.356500
0.095238,0.401100,0.231083
0.480952,0.821517,0.377400
0.128571,0.754850,0.365300
0.050000,0.809250,0.125750
0.162857,0.360130,0.500740
0.446429,0.557013,0.194975
0.062857,0.256620,0.522460
0.317857,0.275175,0.520925
0.294286,0.931310,0.334300
0.054286,0.781770,0.498580
0.028572,0.735400,0.493856
0.026191,0.833183,0.302117
0.071429,0.787069,0.445350
0.385714,0.550150,0.334500
0.020408,0.829836,0.483486
0.091072,0.297569,0.162500
0.135715,0.169238,0.364950
0.053572,0.779200,0.467200
0.051786,0.752825,0.473162
0.032143,0.871525,0.427175
0.082143,0.590525,0.617650
0.021428,0.629200,0.114150
0.117857,0.389637,0.581375
0.073469,0.885850,0.148329
0.000000,0.798750,0.545900
0.100000,0.708750,0.335375
0.112245,0.236407,0.614371
0.446428,0.549262,0.345325
0.092857,0.683138,0.428050
0.185714,0.437521,0.284671
0.200000,0.411625,0.599800
0.030612,0.889486,0.447643
0.071429,0.805960,0.126140
0.032143,0.256525,0.568700
0.471429,0.857950,0.351300
0.275000,0.517975,0.461450
0.150000,0.454417,0.563183
0.104762,0.429933,0.435167
0.078572,0.169775,0.285150
0.071429,0.814625,0.227725
0.375000,0.309287,0.469575
0.210714,0.737337,0.137650
0.054762,0.879517,0.123367
0.121429,0.845267,0.303683
0.271428,0.215025,0.879500
0.371429,0.163100,0.186300
0.060714,0.854062,0.147125
0.114286,0.702950,0.122600
0.095238,0.680858,0.092733
0.007143,0.501919,0.293350
0.114286,0.116000,0.708200
