alpha,phi,h
0.300000,0.792090,0.388600
0.042857,0.899750,0.461800
0.034694,0.828500,0.293314
0.290476,0.504208,0.477150
0.057143,0.750500,0.271325
0.028572,0.781070,0.472320
0.061905,0.205200,0.485017
0.176190,0.947350,0.021500
0.082857,0.515350,0.543680
0.034286,0.091860,0.562940
0.091837,0.560850,0.539100
0.034286,0.458270,0.186940
0.164286,0.895938,0.058275
0.054286,0.705530,0.073280
0.371429,0.705942,0.211383
0.257143,0.989250,0.435300
0.233333,0.324217,0.685333
0.350000,0.913875,0.145600
0.055357,0.255456,0.471725
0.021428,0.664000,0.404950
0.046032,0.860194,0.272422
0.400000,0.031300,0.649100
0.167347,0.718979,0.337286
0.028571,0.911190,0.464020
0.234286,0.723090,0.230280
0.103572,0.346450,0.443412
0.080953,0.761183,0.219133
0.200000,0.783950,0.305300
0.257143,0.533717,0.052300
0.174286,0.439690,0.213020
0.463265,0.392529,0.467343
0.053571,0.211487,0.371350
0.030952,0.902408,0.302283
0.035715,0.706675,0.382750
0.178571,0.296900,0.869650
0.461224,0.546957,0.271229
0.285714,0.777880,0.079380
0.202857,0.456860,0.282140
0.038095,0.936233,0.390233
0.228571,0.551944,0.298789
0.242857,0.390500,0.569000
0.222857,0.492490,0.271040
0.208571,0.243500,0.110260
0.216327,0.482971,0.279257
0.200000,0.054863,0.338525
0.088095,0.487608,0.188250
0.146429,0.929688,0.081850
0.119047,0.623617,0.449767
0.021428,0.635938,0.087400
0.064286,0.065375,0.692300
0.285714,0.939013,0.079425
0.128571,0.754850,0.365300
0.041071,0.804669,0.468275
0.162857,0.360130,0.500740
0.446429,0.557013,0.194975
0.062857,0.256620,0.522460
0.317857,0.275175,0.520925
0.294286,0.931310,0.334300
0.054286,0.781770,0.498580
0.116666,0.354392,0.560558
0.026191,0.833183,0.302117
0.145714,0.475430,0.594020
0.385714,0.550150,0.334500
0.020408,0.829836,0.483486
0.060000,0.574950,0.411200
0.162857,0.505080,0.219700
0.117143,0.207210,0.445600
0.235714,0.836108,0.047283
0.032143,0.871525,0.427175
0.082143,0.590525,0.617650
0.242857,0.681500,0.086480
0.117857,0.389637,0.581375
0.095238,0.852367,0.480733
0.142857,0.486050,0.462160
0.011429,0.756260,0.491320
0.232143,0.275613,0.512250
0.446428,0.549262,0.345325
0.092857,0.683138,0.428050
0.232143,0.523425,0.341150
0.385714,0.385267,0.114933
0.030612,0.889486,0.447643
0.123809,0.074633,0.840133
0.128572,0.708850,0.406950
0.342857,0.652993,0.165557
0.307143,0.468313,0.285075
0.150000,0.454417,0.563183
0.104762,0.429933,0.435167
0.078572,0.169775,0.285150
0.405357,0.611650,0.301350
0.375000,0.309287,0.469575
0.364286,0.604200,0.354800
0.182857,0.939730,0.023320
0.157143,0.451300,0.608033
0.085714,0.762083,0.497467
0.054285,0.940410,0.337620
0.096429,0.446137,0.279150
0.019048,0.301000,0.757633
0.095238,0.680858,0.092733
0.057143,0.790470,0.463920
0.219047,0.710050,0.424033
