alpha,phi,h
0.091837,0.741529,0.128500
0.338095,0.102633,0.408233
0.066667,0.573683,0.070017
0.371428,0.470833,0.104100
0.153572,0.349538,0.295600
0.081633,0.784007,0.120086
0.061905,0.205200,0.485017
0.148571,0.492090,0.417940
0.082857,0.515350,0.543680
0.428571,0.033050,0.072700
0.147619,0.419867,0.513600
0.267857,0.447912,0.382775
0.069388,0.259286,0.514743
0.314286,0.838775,0.212100
0.042857,0.653500,0.031700
0.121429,0.097900,0.424900
0.233333,0.324217,0.685333
0.350000,0.913875,0.145600
0.097619,0.461350,0.243517
0.021428,0.664000,0.404950
0.325000,0.845225,0.196313
0.400000,0.031300,0.649100
0.128572,0.371433,0.429867
0.028571,0.911190,0.464020
0.234286,0.723090,0.230280
0.103572,0.346450,0.443412
0.514286,0.613475,0.265200
0.426190,0.531442,0.251283
0.257143,0.533717,0.052300
0.097959,0.723257,0.154329
0.078572,0.321100,0.769900
0.433334,0.827900,0.100600
0.210714,0.860475,0.442800
0.035715,0.706675,0.382750
0.414286,0.090900,0.360700
0.174286,0.464820,0.172380
0.178571,0.480000,0.376983
0.202857,0.456860,0.282140
0.038095,0.936233,0.390233
0.042857,0.775650,0.444940
0.423810,0.552558,0.313433
0.222857,0.492490,0.271040
0.160000,0.109580,0.145860
0.216327,0.482971,0.279257
0.084127,0.679178,0.169889
0.088095,0.487608,0.188250
0.146429,0.929688,0.081850
0.119047,0.623617,0.449767
0.276190,0.744092,0.096683
0.095238,0.401100,0.231083
0.285714,0.939013,0.079425
0.128571,0.754850,0.365300
0.361225,0.184879,0.362014
0.128571,0.101150,0.181700
0.446429,0.557013,0.194975
0.062857,0.256620,0.522460
0.317857,0.275175,0.520925
0.288571,0.794980,0.388500
0.054286,0.781770,0.498580
0.028572,0.735400,0.493856
0.071429,0.254071,0.114029
0.022857,0.171710,0.136560
0.385714,0.550150,0.334500
0.020408,0.829836,0.483486
0.065714,0.212210,0.565780
0.290476,0.883333,0.153433
0.185714,0.189200,0.305200
0.028571,0.210050,0.462700
0.065714,0.802820,0.170340
0.082143,0.590525,0.617650
0.109524,0.550317,0.371850
0.095238,0.650642,0.098067
0.125714,0.365340,0.515020
0.057143,0.733637,0.284175
0.100000,0.708750,0.335375
0.232143,0.275613,0.512250
0.257143,0.694083,0.177167
0.547619,0.814308,0.301283
0.204762,0.710750,0.412933
0.064286,0.818675,0.342850
0.397619,0.102175,0.373217
0.071429,0.805960,0.126140
0.032143,0.256525,0.568700
0.342857,0.652993,0.165557
0.275000,0.517975,0.461450
0.150000,0.454417,0.563183
0.104762,0.429933,0.435167
0.078572,0.169775,0.285150
0.163265,0.942436,0.044057
0.128572,0.262375,0.709225
0.181632,0.445529,0.487900
0.054762,0.879517,0.123367
0.182857,0.146220,0.293140
0.061905,0.512217,0.325967
0.371429,0.163100,0.186300
0.014286,0.228071,0.505457
0.114286,0.702950,0.122600
0.302857,0.066970,0.277860
0.254546,0.257664,0.360745
0.219047,0.710050,0.424033
