alpha,phi,h
0.264286,0.481700,0.170950
0.366667,0.148225,0.218017
0.321429,0.870225,0.159983
0.371428,0.470833,0.104100
0.350000,0.097325,0.769750
0.322857,0.174440,0.424380
0.051020,0.908000,0.346843
0.237500,0.467994,0.099137
0.085715,0.655017,0.088533
0.060714,0.474475,0.168875
0.204082,0.567593,0.246457
0.034286,0.458270,0.186940
0.104762,0.683983,0.218400
0.378572,0.207725,0.433600
0.560000,0.878060,0.121180
0.121429,0.097900,0.424900
0.233333,0.324217,0.685333
0.042857,0.267800,0.577100
0.211429,0.456780,0.323940
0.057143,0.403600,0.255800
0.325000,0.845225,0.196313
0.400000,0.031300,0.649100
0.434694,0.522643,0.089143
0.028571,0.911190,0.464020
0.142857,0.380267,0.213083
0.103572,0.346450,0.443412
0.514286,0.613475,0.265200
0.426190,0.531442,0.251283
0.442857,0.428533,0.076283
0.097959,0.723257,0.154329
0.078572,0.321100,0.769900
0.485714,0.859800,0.294833
0.111429,0.233420,0.313500
0.035715,0.706675,0.382750
0.176191,0.417333,0.388333
0.026531,0.130150,0.435700
0.414285,0.642060,0.099720
0.417143,0.141520,0.211300
0.231428,0.781180,0.077700
0.414286,0.656214,0.140671
0.033334,0.151383,0.328133
0.448571,0.099520,0.431380
0.208571,0.243500,0.110260
0.366667,0.383067,0.038083
0.084127,0.679178,0.169889
0.075714,0.637525,0.079350
0.359524,0.137008,0.411567
0.171429,0.396675,0.231650
0.424490,0.611614,0.220986
0.096429,0.761600,0.213425
0.295238,0.501808,0.326233
0.200000,0.783950,0.305300
0.114285,0.354950,0.569100
0.464286,0.669713,0.395150
0.232143,0.072087,0.162875
0.071429,0.764093,0.443486
0.317857,0.275175,0.520925
0.133334,0.285467,0.171700
0.232653,0.294436,0.064457
0.652381,0.139100,0.622133
0.071429,0.254071,0.114029
0.417857,0.501050,0.036900
0.133333,0.776217,0.420367
0.014286,0.117650,0.361700
0.065714,0.212210,0.565780
0.328571,0.835250,0.639800
0.287302,0.880828,0.303811
0.374286,0.118790,0.398440
0.533333,0.932033,0.063533
0.235715,0.455042,0.203417
0.457143,0.596800,0.128900
0.438095,0.696983,0.175950
0.197960,0.665014,0.731186
0.348572,0.762750,0.187140
0.407143,0.955900,0.141900
0.168572,0.081950,0.140400
0.285714,0.828083,0.123033
0.547619,0.814308,0.301283
0.033334,0.640133,0.314400
0.416667,0.488725,0.052750
0.397619,0.102175,0.373217
0.377143,0.050700,0.179360
0.154286,0.431990,0.571040
0.342857,0.652993,0.165557
0.275000,0.517975,0.461450
0.123810,0.244675,0.285250
0.104762,0.429933,0.435167
0.078572,0.169775,0.285150
0.628572,0.772294,0.050687
0.454286,0.308190,0.120020
0.181633,0.483486,0.163271
0.378571,0.479762,0.083275
0.157143,0.451300,0.608033
0.271428,0.215025,0.879500
0.085714,0.116325,0.431400
0.014286,0.228071,0.505457
0.095238,0.753267,0.338683
0.364286,0.271413,0.291887
0.185714,0.472033,0.601967
0.381632,0.321507,0.486343
