alpha,phi,h
0.091837,0.741529,0.128500
0.035715,0.718287,0.213525
0.066667,0.573683,0.070017
0.271429,0.227425,0.426300
0.153572,0.349538,0.295600
0.082143,0.686763,0.346450
0.168572,0.437360,0.301060
0.237500,0.467994,0.099137
0.082857,0.515350,0.543680
0.397619,0.330408,0.084217
0.147619,0.419867,0.513600
0.042857,0.763275,0.105250
0.104762,0.683983,0.218400
0.054286,0.705530,0.073280
0.371429,0.705942,0.211383
0.121429,0.097900,0.424900
0.233333,0.324217,0.685333
0.100000,0.872007,0.211614
0.169048,0.555192,0.056950
0.021428,0.664000,0.404950
0.100000,0.752650,0.098750
0.400000,0.031300,0.649100
0.414286,0.143250,0.043100
0.028571,0.911190,0.464020
0.142857,0.380267,0.213083
0.382143,0.147413,0.117450
0.514286,0.613475,0.265200
0.200000,0.783950,0.305300
0.257143,0.533717,0.052300
0.020408,0.640721,0.287743
0.078572,0.321100,0.769900
0.075000,0.738738,0.079125
0.030952,0.902408,0.302283
0.175000,0.807625,0.494525
0.176191,0.417333,0.388333
0.026531,0.130150,0.435700
0.414285,0.642060,0.099720
0.271429,0.338064,0.460286
0.231428,0.781180,0.077700
0.042857,0.775650,0.444940
0.423810,0.552558,0.313433
0.222857,0.492490,0.271040
0.065714,0.420430,0.188040
0.216327,0.482971,0.279257
0.200000,0.054863,0.338525
0.088095,0.487608,0.188250
0.033766,0.239205,0.204136
0.119047,0.623617,0.449767
0.000000,0.641700,0.356500
0.095238,0.401100,0.231083
0.007143,0.732175,0.312650
0.128571,0.754850,0.365300
0.045715,0.203680,0.341860
0.162857,0.360130,0.500740
0.446429,0.557013,0.194975
0.614286,0.807600,0.086000
0.348980,0.584893,0.376043
0.288571,0.794980,0.388500
0.054286,0.781770,0.498580
0.269047,0.556833,0.068983
0.071429,0.254071,0.114029
0.022857,0.171710,0.136560
0.133333,0.776217,0.420367
0.020408,0.829836,0.483486
0.508571,0.490670,0.330180
0.285714,0.314900,0.590700
0.071429,0.382550,0.223833
0.028571,0.210050,0.462700
0.032143,0.871525,0.427175
0.082143,0.590525,0.617650
0.357143,0.262079,0.136329
0.095238,0.650642,0.098067
0.197960,0.665014,0.731186
0.085714,0.570887,0.070900
0.011429,0.756260,0.491320
0.112245,0.236407,0.614371
0.061905,0.742833,0.098217
0.100000,0.810733,0.176467
0.033334,0.640133,0.314400
0.064286,0.818675,0.342850
0.397619,0.102175,0.373217
0.223810,0.505592,0.230150
0.032143,0.256525,0.568700
0.342857,0.652993,0.165557
0.275000,0.517975,0.461450
0.150000,0.454417,0.563183
0.061905,0.171150,0.342300
0.078572,0.169775,0.285150
0.014286,0.823278,0.394822
0.128572,0.262375,0.709225
0.181632,0.445529,0.487900
0.357143,0.691750,0.132650
0.025714,0.893350,0.445360
0.062500,0.778700,0.483213
0.054285,0.940410,0.337620
0.014286,0.228071,0.505457
0.095238,0.753267,0.338683
0.102597,0.324232,0.374300
0.437143,0.508320,0.047160
0.385714,0.751800,0.125800
