alpha,phi,h
0.486904,0.502944,0.496816
0.543474,0.575525,0.504357
0.561681,0.680733,0.469705
0.526612,0.496304,0.489873
0.530751,0.602290,0.522191
0.481667,0.604495,0.474005
0.460917,0.714293,0.443022
0.506034,0.580306,0.535120
0.583965,0.858572,0.588188
0.555196,0.715681,0.534292
0.495897,0.597316,0.591173
0.461809,0.681045,0.536592
0.552964,0.767885,0.477352
0.511185,0.673499,0.447606
0.538643,0.580682,0.514855
0.609883,0.672852,0.448336
0.538190,0.657758,0.545933
0.492415,0.613392,0.603498
0.420992,0.555822,0.335389
0.516599,0.389578,0.536070
0.597050,0.766523,0.602797
0.494228,0.744198,0.433971
0.486678,0.688136,0.526892
0.483114,0.549464,0.507730
0.473164,0.769611,0.556321
0.448421,0.673674,0.599823
0.473218,0.548517,0.500585
0.478883,0.601502,0.611424
0.624168,0.718415,0.624309
0.462021,0.751871,0.608926
0.536171,0.701438,0.405319
0.509886,0.651773,0.545245
0.434092,0.634199,0.558248
0.521760,0.571064,0.508465
0.556601,0.685863,0.448313
0.554172,0.641914,0.506783
0.478253,0.740834,0.587138
0.507288,0.533837,0.582808
0.464472,0.590589,0.591297
0.657841,0.619766,0.495427
0.495354,0.588717,0.432669
0.426739,0.639071,0.569530
0.594624,0.669868,0.547222
0.626995,0.692452,0.576259
0.585588,0.668332,0.472497
0.550945,0.522576,0.488172
0.584739,0.572913,0.569421
0.462484,0.716971,0.555149
0.487512,0.658709,0.635827
0.532877,0.673488,0.532578
0.493373,0.577398,0.501220
0.429877,0.602715,0.608182
0.593101,0.651542,0.498311
0.485318,0.544417,0.473734
0.511968,0.618118,0.645566
0.432097,0.515969,0.425035
0.437344,0.618046,0.627939
0.463484,0.575375,0.474491
0.580765,0.671823,0.504065
0.543618,0.510910,0.448233
0.582805,0.678966,0.612092
0.510456,0.749278,0.560922
0.575911,0.690901,0.680523
0.606360,0.751525,0.425084
0.448860,0.453670,0.449853
0.530854,0.712193,0.498345
0.548392,0.633840,0.588402
0.424117,0.618866,0.565090
0.485419,0.705861,0.532002
0.756841,0.887764,0.688210
0.536688,0.730604,0.487461
0.430187,0.546980,0.550623
0.483312,0.653203,0.539106
0.391960,0.518730,0.607020
0.441017,0.581286,0.442574
0.480703,0.706130,0.605365
0.576810,0.662655,0.534364
0.512198,0.729475,0.508890
0.529529,0.676440,0.572054
0.546220,0.635989,0.538396
0.548453,0.578488,0.452857
0.528010,0.610034,0.498309
0.479123,0.597277,0.518671
0.563323,0.641424,0.522044
0.632122,0.591692,0.507478
0.474385,0.510643,0.511481
0.593349,0.628372,0.536939
0.485752,0.662218,0.562729
0.544855,0.664196,0.525240
0.523776,0.525134,0.491903
0.527833,0.460767,0.505615
0.516806,0.627671,0.524973
0.414606,0.560632,0.530362
0.539150,0.581414,0.523891
0.466288,0.422064,0.567979
0.528807,0.665849,0.719304
0.527612,0.562523,0.521613
0.566955,0.604315,0.592856
0.461332,0.684074,0.557960
0.590882,0.571796,0.595917
