alpha,phi,h
0.483619,0.492041,0.494863
0.543790,0.575039,0.505376
0.555164,0.653758,0.463674
0.526908,0.493496,0.490371
0.528246,0.581951,0.520727
0.481011,0.582558,0.471056
0.462819,0.713930,0.443151
0.502631,0.571728,0.534000
0.584502,0.855941,0.587445
0.552978,0.715391,0.534361
0.493127,0.586207,0.585829
0.462369,0.676857,0.535123
0.549064,0.759303,0.473415
0.512878,0.644051,0.436707
0.534039,0.573239,0.514195
0.611791,0.671514,0.449886
0.533146,0.648733,0.542939
0.498003,0.618178,0.606712
0.427805,0.573070,0.340964
0.519545,0.394666,0.538768
0.590338,0.738284,0.594180
0.497211,0.739889,0.432217
0.487602,0.688717,0.528456
0.480267,0.542361,0.504835
0.469898,0.762824,0.553842
0.441842,0.649154,0.588459
0.465787,0.515714,0.485725
0.479248,0.596013,0.608012
0.636041,0.766289,0.639008
0.454064,0.711949,0.595704
0.537348,0.701869,0.405885
0.514613,0.680214,0.552360
0.434889,0.636932,0.561219
0.517959,0.557624,0.502443
0.555304,0.673351,0.444934
0.551608,0.631675,0.505135
0.477291,0.742897,0.585749
0.505699,0.533458,0.582130
0.463946,0.603536,0.593175
0.696743,0.678980,0.489703
0.495036,0.589809,0.432597
0.423404,0.621378,0.563631
0.593189,0.665814,0.547018
0.630443,0.700753,0.578779
0.591261,0.678581,0.464924
0.556563,0.550862,0.498257
0.593967,0.594855,0.576913
0.460524,0.708329,0.553023
0.489343,0.664156,0.637104
0.530079,0.669694,0.530667
0.493945,0.595731,0.507711
0.429330,0.610116,0.615160
0.586783,0.637720,0.492376
0.486571,0.556698,0.474384
0.510505,0.610089,0.643305
0.432337,0.531009,0.427071
0.436908,0.615645,0.628630
0.460171,0.562040,0.472304
0.582373,0.678865,0.505611
0.546594,0.521759,0.451051
0.584155,0.685934,0.614189
0.506125,0.732627,0.554953
0.570960,0.680762,0.677948
0.604303,0.750679,0.425088
0.450267,0.464746,0.461329
0.529456,0.696457,0.491186
0.546976,0.621428,0.586863
0.423250,0.620285,0.566341
0.484439,0.689139,0.526993
0.753736,0.880138,0.686058
0.530437,0.697925,0.480188
0.428057,0.533931,0.544621
0.481330,0.638552,0.535067
0.390661,0.511433,0.605992
0.441602,0.584001,0.442286
0.481144,0.713493,0.606623
0.573581,0.652771,0.529949
0.516895,0.747475,0.509226
0.528772,0.681292,0.573331
0.540063,0.628662,0.534280
0.542181,0.560637,0.445754
0.526865,0.628280,0.505164
0.473591,0.591184,0.517376
0.562234,0.638800,0.522784
0.640746,0.612116,0.513561
0.470359,0.477457,0.498282
0.608545,0.675946,0.550513
0.487931,0.665157,0.563677
0.544802,0.668411,0.526130
0.527072,0.533812,0.493789
0.523850,0.459450,0.504199
0.518937,0.633160,0.525146
0.414071,0.561108,0.530096
0.538620,0.579047,0.524602
0.468900,0.435894,0.573966
0.533660,0.680307,0.726429
0.528739,0.569956,0.524021
0.569209,0.599713,0.590233
0.460195,0.714360,0.569804
0.589005,0.574978,0.598982
