alpha,phi,h
0.483730,0.491981,0.492712
0.536327,0.532678,0.491442
0.559077,0.669558,0.465923
0.524497,0.478135,0.485890
0.526368,0.571743,0.519743
0.477947,0.571515,0.467046
0.459246,0.692859,0.438133
0.499968,0.556081,0.526879
0.577504,0.828070,0.579285
0.553895,0.714545,0.533882
0.486010,0.561711,0.578207
0.459398,0.665000,0.526625
0.545950,0.743235,0.468874
0.510160,0.652126,0.441353
0.537266,0.572894,0.513475
0.602496,0.643048,0.444223
0.525441,0.636890,0.536568
0.492056,0.589103,0.594881
0.421497,0.559092,0.334507
0.516172,0.386841,0.534860
0.589757,0.718092,0.588692
0.489040,0.731672,0.430361
0.481637,0.657870,0.515778
0.475400,0.527885,0.502610
0.466848,0.744475,0.549984
0.440536,0.647367,0.585777
0.468535,0.532527,0.494790
0.479455,0.589245,0.603711
0.620087,0.704747,0.620989
0.452603,0.700524,0.589581
0.531995,0.686639,0.400574
0.508591,0.641646,0.538731
0.435931,0.609177,0.539823
0.506693,0.533101,0.494756
0.552907,0.667473,0.443723
0.553068,0.638516,0.504745
0.473580,0.704408,0.571740
0.501768,0.516863,0.574917
0.464814,0.599350,0.596063
0.688593,0.670429,0.491984
0.492925,0.581931,0.431656
0.417322,0.592745,0.556401
0.590227,0.657665,0.541744
0.618880,0.667168,0.566659
0.584188,0.669211,0.472134
0.548192,0.504552,0.482895
0.580991,0.557238,0.561983
0.455094,0.677658,0.542102
0.488444,0.655201,0.629999
0.520202,0.633944,0.523372
0.493463,0.589332,0.506858
0.430133,0.604343,0.613645
0.575095,0.603291,0.483561
0.484747,0.536487,0.468619
0.512160,0.611680,0.643051
0.427068,0.508701,0.423806
0.433865,0.600894,0.622094
0.454631,0.549910,0.467779
0.582522,0.682070,0.507176
0.543733,0.500515,0.445329
0.566141,0.631736,0.592175
0.500634,0.710209,0.549650
0.556250,0.646477,0.668257
0.596666,0.721687,0.415383
0.446609,0.455046,0.451909
0.526222,0.689181,0.490162
0.542822,0.611326,0.583180
0.420757,0.608228,0.562427
0.482201,0.678239,0.525557
0.730879,0.848582,0.677553
0.528823,0.691435,0.480570
0.428206,0.535139,0.546070
0.481429,0.606668,0.520765
0.391430,0.506063,0.603756
0.431273,0.556051,0.434970
0.478572,0.662102,0.592943
0.569137,0.621942,0.522253
0.515230,0.738163,0.510191
0.526835,0.662450,0.566264
0.540461,0.613622,0.527322
0.540722,0.550741,0.445193
0.526349,0.607187,0.497218
0.473673,0.584899,0.514659
0.553671,0.602753,0.509021
0.627393,0.575618,0.503934
0.469605,0.485444,0.503027
0.593186,0.618629,0.533067
0.484647,0.652968,0.561654
0.541548,0.633378,0.516868
0.524502,0.522856,0.491599
0.520693,0.442420,0.498288
0.512189,0.596514,0.513094
0.413736,0.538910,0.524109
0.533712,0.563337,0.516962
0.468767,0.418486,0.567554
0.527815,0.667211,0.719289
0.524680,0.548705,0.516961
0.567445,0.588514,0.588573
0.461419,0.668692,0.551083
0.581167,0.547720,0.582475
