alpha,phi,h
0.484913,0.489555,0.493572
0.543307,0.571149,0.505624
0.562027,0.676680,0.469229
0.528196,0.494175,0.488561
0.527940,0.576403,0.517941
0.481018,0.577904,0.470503
0.460130,0.708325,0.442219
0.500751,0.560769,0.531224
0.578867,0.841265,0.582956
0.552061,0.699122,0.532006
0.498112,0.598430,0.589987
0.464998,0.700121,0.547334
0.548473,0.749616,0.473318
0.514532,0.654268,0.443899
0.534866,0.570075,0.515004
0.614557,0.679641,0.453802
0.521010,0.626283,0.532700
0.492095,0.597223,0.598701
0.424888,0.573926,0.336957
0.527130,0.414251,0.549747
0.592653,0.736595,0.595428
0.485404,0.726319,0.431680
0.481791,0.651767,0.515297
0.485448,0.550824,0.508350
0.466028,0.756048,0.553466
0.442909,0.643943,0.581977
0.471977,0.537397,0.496200
0.481165,0.596624,0.605545
0.625956,0.734347,0.630145
0.460767,0.746306,0.606414
0.537248,0.705785,0.405017
0.508994,0.650568,0.542262
0.433687,0.618964,0.549250
0.515200,0.564300,0.507730
0.557721,0.697078,0.452800
0.547254,0.607350,0.491617
0.476080,0.714577,0.576019
0.500149,0.510400,0.574659
0.464814,0.598586,0.593797
0.669479,0.635418,0.494644
0.490962,0.572129,0.430310
0.421598,0.618435,0.563057
0.594051,0.660263,0.544598
0.616567,0.663698,0.565195
0.592854,0.664933,0.460368
0.554218,0.533537,0.491335
0.578478,0.564526,0.568606
0.460630,0.717556,0.557165
0.490022,0.657289,0.634051
0.532927,0.673759,0.532944
0.492636,0.574360,0.500180
0.429608,0.605214,0.609856
0.585675,0.635788,0.494000
0.486834,0.550788,0.472946
0.514518,0.629957,0.649528
0.430527,0.517358,0.424584
0.436784,0.616775,0.629301
0.465727,0.571691,0.475565
0.578710,0.662555,0.500277
0.544874,0.513225,0.450212
0.581258,0.677409,0.611179
0.504634,0.727401,0.553280
0.559464,0.659156,0.669932
0.603488,0.745826,0.423079
0.448736,0.451380,0.450038
0.528875,0.699503,0.492554
0.543550,0.611780,0.581362
0.424031,0.614681,0.564254
0.484956,0.689598,0.528902
0.723460,0.829440,0.673562
0.534995,0.716837,0.484934
0.424674,0.527555,0.544594
0.481666,0.638117,0.535376
0.390320,0.496448,0.596829
0.433670,0.563958,0.437500
0.479881,0.699803,0.605330
0.571923,0.639711,0.524963
0.523455,0.761810,0.512671
0.528070,0.669896,0.568142
0.546216,0.642938,0.541765
0.546994,0.568644,0.448703
0.525345,0.609402,0.497791
0.475753,0.569661,0.509983
0.556285,0.609223,0.510922
0.635472,0.597833,0.509514
0.467090,0.474423,0.496732
0.597012,0.634485,0.537833
0.489105,0.669409,0.565792
0.541977,0.638369,0.518081
0.527738,0.534754,0.492377
0.527753,0.467219,0.507272
0.516924,0.614974,0.519839
0.412286,0.554238,0.528500
0.535350,0.579346,0.521241
0.466661,0.429543,0.571145
0.529602,0.668362,0.718835
0.527537,0.565499,0.524411
0.570667,0.611735,0.596636
0.460668,0.676792,0.552963
0.583110,0.553640,0.587660
