alpha,phi,h
0.482747,0.488628,0.493601
0.542676,0.580558,0.505590
0.560731,0.672526,0.467157
0.525230,0.482477,0.490041
0.528685,0.592809,0.522660
0.480596,0.593181,0.470364
0.460045,0.675074,0.434266
0.501132,0.569249,0.530796
0.583860,0.853531,0.586869
0.556988,0.731000,0.539935
0.488540,0.569181,0.580634
0.461840,0.682966,0.538012
0.551902,0.765219,0.474828
0.510601,0.639266,0.437123
0.537094,0.576351,0.516255
0.606209,0.657318,0.445935
0.525895,0.631008,0.536651
0.494939,0.609612,0.604317
0.421400,0.552279,0.332250
0.528322,0.408139,0.545523
0.592645,0.743987,0.596084
0.493569,0.738074,0.430872
0.483503,0.677496,0.523414
0.482267,0.544698,0.505157
0.469609,0.761515,0.552642
0.442641,0.655873,0.590951
0.469226,0.531681,0.494045
0.486488,0.612794,0.615979
0.623456,0.712484,0.625111
0.454044,0.717110,0.596419
0.532715,0.688288,0.401641
0.508287,0.636524,0.537296
0.436500,0.605417,0.537575
0.512181,0.547390,0.499156
0.560620,0.704353,0.453624
0.552092,0.636528,0.506445
0.476874,0.710542,0.573746
0.500244,0.510392,0.573212
0.468526,0.591272,0.583051
0.679287,0.650772,0.493960
0.496727,0.586732,0.430057
0.419852,0.593888,0.557977
0.587090,0.648207,0.541790
0.620150,0.674633,0.570216
0.585631,0.641770,0.460878
0.548857,0.510542,0.484976
0.586343,0.572480,0.567492
0.461066,0.710568,0.554061
0.492243,0.667913,0.638323
0.524135,0.645684,0.525211
0.497947,0.607937,0.512198
0.430202,0.610312,0.614792
0.582261,0.618635,0.489119
0.483577,0.536272,0.470027
0.513788,0.617212,0.643625
0.429804,0.520426,0.425955
0.434483,0.606968,0.624831
0.460943,0.563916,0.472723
0.581162,0.673406,0.503583
0.544252,0.507539,0.446544
0.573005,0.649573,0.601712
0.503952,0.725171,0.553026
0.555354,0.649267,0.668664
0.600717,0.729824,0.415612
0.448996,0.461124,0.456440
0.534356,0.720169,0.497782
0.545310,0.623035,0.587268
0.421901,0.614883,0.564897
0.477306,0.665865,0.522233
0.748630,0.870927,0.686543
0.533078,0.712213,0.483764
0.424297,0.524150,0.542533
0.483059,0.629075,0.529161
0.388419,0.482568,0.591254
0.437751,0.573297,0.439863
0.478431,0.685759,0.601230
0.576526,0.659710,0.532971
0.517784,0.746141,0.510222
0.525504,0.657527,0.566293
0.539540,0.613618,0.524914
0.538994,0.542405,0.442668
0.527726,0.610109,0.497053
0.478487,0.595036,0.517958
0.554518,0.604513,0.510403
0.634927,0.594295,0.506616
0.471055,0.501302,0.509025
0.588445,0.609576,0.528235
0.484352,0.648361,0.560249
0.541499,0.632055,0.515881
0.527040,0.532760,0.494178
0.527793,0.462879,0.505519
0.514361,0.605623,0.516584
0.414674,0.533998,0.521170
0.533055,0.561079,0.513917
0.467656,0.415039,0.567772
0.531836,0.674805,0.722728
0.527696,0.572604,0.523588
0.566938,0.586339,0.584120
0.458967,0.661600,0.549556
0.581685,0.553654,0.586442
