alpha,phi,h
0.481742,0.485125,0.492986
0.540836,0.562677,0.502697
0.557685,0.661448,0.463289
0.525658,0.475377,0.486226
0.525000,0.553523,0.513751
0.480024,0.561645,0.467044
0.460142,0.677734,0.433199
0.498199,0.548232,0.526631
0.575512,0.820600,0.577935
0.554944,0.716466,0.536575
0.487726,0.559791,0.578107
0.460895,0.655412,0.523720
0.547392,0.755472,0.473204
0.512878,0.627908,0.433104
0.531877,0.563131,0.510839
0.605292,0.656063,0.447627
0.528287,0.638733,0.537947
0.494392,0.594699,0.596866
0.419748,0.557162,0.335652
0.514533,0.387216,0.535882
0.591682,0.737222,0.594102
0.490738,0.710705,0.424098
0.485227,0.680222,0.523853
0.480669,0.542012,0.505367
0.464287,0.742990,0.549478
0.441111,0.640203,0.582289
0.473774,0.550625,0.500378
0.481575,0.596069,0.608345
0.617450,0.698810,0.621462
0.450495,0.689437,0.586133
0.534487,0.688701,0.403243
0.508143,0.631985,0.534965
0.436480,0.611475,0.541801
0.509717,0.536419,0.494464
0.549999,0.656100,0.441316
0.548457,0.613711,0.497344
0.473317,0.690102,0.567129
0.500044,0.514990,0.574875
0.468834,0.568512,0.576220
0.670853,0.640745,0.494119
0.488190,0.555619,0.430558
0.420984,0.606130,0.559412
0.590021,0.650887,0.541678
0.618457,0.666228,0.565344
0.587909,0.658357,0.461498
0.552939,0.527028,0.490337
0.581629,0.560682,0.564444
0.456730,0.687033,0.544990
0.491969,0.657612,0.634823
0.523250,0.645294,0.524844
0.494730,0.584595,0.503751
0.428448,0.613815,0.619794
0.587856,0.646540,0.495983
0.483655,0.542424,0.471431
0.509426,0.603672,0.639275
0.429644,0.515069,0.425086
0.429234,0.580906,0.611832
0.448023,0.533798,0.463203
0.580358,0.671920,0.505328
0.539744,0.488522,0.439886
0.572500,0.650078,0.602063
0.499255,0.710432,0.549366
0.561807,0.660500,0.668081
0.601480,0.736371,0.419040
0.447324,0.449397,0.448881
0.521849,0.674499,0.489374
0.549295,0.631654,0.589781
0.419928,0.597814,0.558779
0.475576,0.655350,0.517762
0.751711,0.875961,0.687502
0.530189,0.695700,0.481216
0.421445,0.516805,0.540582
0.481276,0.651141,0.537915
0.390599,0.507293,0.601926
0.436726,0.573181,0.441518
0.479168,0.679836,0.596556
0.572181,0.629963,0.523192
0.508488,0.721385,0.505761
0.524554,0.657907,0.564647
0.540916,0.616433,0.527406
0.540815,0.549032,0.443372
0.526291,0.601255,0.493350
0.476726,0.571994,0.510313
0.557504,0.617077,0.514229
0.627527,0.574974,0.500022
0.471160,0.488985,0.503933
0.583661,0.597276,0.527494
0.483319,0.643063,0.557304
0.537423,0.624638,0.515973
0.524668,0.521148,0.491410
0.517750,0.441589,0.495801
0.511639,0.582099,0.507769
0.413197,0.536883,0.524532
0.535984,0.567518,0.517629
0.469108,0.415423,0.566108
0.527129,0.661908,0.714749
0.528360,0.556775,0.521028
0.567695,0.584237,0.582443
0.461151,0.672118,0.552997
0.578453,0.545052,0.582357
