alpha,phi,h
0.479449,0.475617,0.487180
0.538647,0.557458,0.501720
0.546749,0.621153,0.455792
0.512807,0.431757,0.474859
0.523815,0.542186,0.511005
0.477673,0.542534,0.461345
0.456504,0.641474,0.424807
0.495593,0.551093,0.527132
0.560822,0.771522,0.561515
0.547026,0.664190,0.521933
0.483145,0.547711,0.573135
0.455098,0.630646,0.514176
0.539001,0.706640,0.461775
0.513603,0.608241,0.428575
0.516765,0.522176,0.503298
0.597644,0.631512,0.443746
0.507971,0.595419,0.520954
0.489479,0.562535,0.586152
0.417974,0.539082,0.330254
0.506223,0.368562,0.525574
0.587210,0.705787,0.583965
0.478575,0.669494,0.418225
0.478198,0.616486,0.504828
0.467338,0.504044,0.494295
0.460623,0.714478,0.540195
0.434253,0.605883,0.561858
0.462213,0.501915,0.481014
0.476672,0.569784,0.597062
0.618940,0.698702,0.619871
0.447793,0.684611,0.584364
0.527469,0.644386,0.394482
0.505614,0.615285,0.527020
0.432455,0.570329,0.523887
0.500765,0.515902,0.490271
0.542376,0.626319,0.436153
0.539315,0.576777,0.482242
0.469841,0.673157,0.561792
0.492321,0.479855,0.560249
0.468946,0.554697,0.569296
0.649913,0.606540,0.495162
0.481271,0.522531,0.429988
0.412556,0.565591,0.548514
0.574767,0.607338,0.526460
0.612917,0.646587,0.558985
0.570672,0.604483,0.464163
0.541036,0.470708,0.471010
0.575819,0.543669,0.558508
0.454256,0.667177,0.537414
0.473552,0.589939,0.603963
0.511281,0.604604,0.516274
0.485527,0.538792,0.487005
0.426116,0.550353,0.584543
0.577708,0.612409,0.486729
0.478359,0.503536,0.459208
0.500060,0.561914,0.623649
0.422410,0.470937,0.417332
0.426801,0.567295,0.603276
0.439713,0.505407,0.454180
0.568105,0.607325,0.484429
0.533893,0.469946,0.432376
0.569405,0.632060,0.593281
0.496648,0.691814,0.542758
0.537022,0.608912,0.656233
0.588184,0.693745,0.403487
0.447680,0.451705,0.448158
0.526121,0.669627,0.484988
0.541124,0.594257,0.577847
0.420064,0.574825,0.549875
0.473559,0.635630,0.513824
0.699134,0.790033,0.662401
0.518181,0.635881,0.475188
0.411615,0.479715,0.529024
0.476886,0.563426,0.505991
0.386174,0.447980,0.577281
0.426611,0.529978,0.430314
0.476948,0.640173,0.586083
0.563710,0.592729,0.514157
0.498279,0.689686,0.501950
0.520941,0.630576,0.555062
0.534182,0.583162,0.513006
0.531855,0.518381,0.439003
0.520142,0.575464,0.482823
0.469153,0.519693,0.494211
0.556057,0.607863,0.511761
0.613808,0.538862,0.487747
0.464993,0.431979,0.482432
0.584386,0.592575,0.522816
0.478092,0.619046,0.551194
0.534419,0.607689,0.509943
0.512558,0.483403,0.479579
0.516646,0.431807,0.489736
0.508932,0.565957,0.503161
0.412498,0.490409,0.511692
0.523205,0.537451,0.499724
0.463347,0.395622,0.557599
0.517516,0.617801,0.694487
0.523094,0.517903,0.509925
0.561413,0.567035,0.574506
0.461085,0.636595,0.539724
0.571893,0.524854,0.574450
