alpha,phi,h
0.489843,0.501342,0.496431
0.540298,0.568346,0.499389
0.576519,0.727043,0.480381
0.532041,0.515460,0.496384
0.531861,0.620357,0.529584
0.483977,0.618568,0.476881
0.460566,0.740732,0.451299
0.515242,0.621085,0.547350
0.590993,0.885149,0.594057
0.559885,0.758186,0.546472
0.502555,0.617216,0.598616
0.467999,0.731632,0.568723
0.557744,0.792483,0.482045
0.509662,0.673615,0.448416
0.550936,0.611153,0.522485
0.626507,0.710585,0.462031
0.540534,0.667816,0.549488
0.498077,0.660439,0.620570
0.427138,0.590375,0.341362
0.534209,0.426950,0.556401
0.598129,0.805831,0.616265
0.499233,0.771152,0.439029
0.489538,0.722475,0.534541
0.491296,0.572570,0.514459
0.474336,0.780519,0.560674
0.447088,0.673388,0.598697
0.474125,0.545853,0.498522
0.484491,0.619780,0.617749
0.643548,0.791295,0.646052
0.460922,0.749468,0.608429
0.550317,0.760855,0.417709
0.513911,0.687656,0.553721
0.431452,0.657574,0.575255
0.525601,0.587860,0.514612
0.569872,0.740465,0.461793
0.557275,0.659362,0.515319
0.487629,0.778190,0.592196
0.510278,0.555283,0.589711
0.461743,0.621240,0.622953
0.705447,0.695620,0.491752
0.500590,0.614093,0.434314
0.431327,0.661291,0.574597
0.606395,0.701602,0.559654
0.636156,0.723115,0.588155
0.598098,0.719058,0.473180
0.561979,0.575190,0.508226
0.599181,0.616569,0.584309
0.464039,0.730653,0.563562
0.494398,0.679968,0.643945
0.542028,0.703018,0.539928
0.499685,0.627667,0.518017
0.425954,0.630879,0.631943
0.614457,0.730151,0.518185
0.493520,0.588573,0.486131
0.522971,0.662970,0.664836
0.433215,0.526182,0.424175
0.441690,0.642563,0.640370
0.476669,0.606086,0.485035
0.588765,0.714813,0.517842
0.547914,0.529355,0.455121
0.590573,0.710131,0.622279
0.513254,0.762207,0.566813
0.587454,0.716109,0.689015
0.619342,0.804498,0.445532
0.455890,0.474987,0.471365
0.545900,0.771862,0.508135
0.559772,0.687458,0.606969
0.429185,0.671506,0.584918
0.494772,0.737135,0.538715
0.784008,0.934727,0.702937
0.542049,0.754002,0.492822
0.430726,0.548123,0.551019
0.484993,0.676821,0.547907
0.394601,0.539605,0.615938
0.445719,0.601040,0.447157
0.478970,0.742734,0.619043
0.588799,0.712366,0.547346
0.540734,0.814192,0.530047
0.535514,0.724735,0.590495
0.548698,0.660585,0.551116
0.551152,0.591312,0.451736
0.530098,0.639646,0.508792
0.477189,0.594211,0.516616
0.563236,0.649168,0.527373
0.640965,0.613165,0.513369
0.478274,0.541091,0.524907
0.611906,0.688168,0.553409
0.491015,0.682745,0.570007
0.556226,0.712930,0.536911
0.536021,0.568596,0.503652
0.543193,0.508357,0.525442
0.524115,0.663393,0.536474
0.416456,0.624387,0.548447
0.548361,0.603925,0.538623
0.467774,0.429636,0.570195
0.532258,0.682160,0.726287
0.532075,0.598073,0.532942
0.575113,0.626126,0.604647
0.459992,0.720303,0.571775
0.602636,0.607398,0.612891
