alpha,phi,h
0.485120,0.493852,0.493202
0.543895,0.582562,0.501164
0.565134,0.686261,0.471219
0.533064,0.512365,0.493427
0.530466,0.594768,0.523069
0.481922,0.600032,0.475752
0.460861,0.699465,0.441106
0.505935,0.572457,0.534417
0.587585,0.864220,0.589981
0.554774,0.726758,0.538570
0.498082,0.602889,0.591525
0.464492,0.685292,0.541673
0.547843,0.748954,0.470622
0.511962,0.661220,0.443091
0.538644,0.575336,0.513203
0.615387,0.681934,0.453843
0.531985,0.646856,0.543080
0.495226,0.620429,0.604596
0.420383,0.549457,0.333255
0.523880,0.405642,0.542408
0.599943,0.799328,0.614306
0.500268,0.759580,0.437558
0.486189,0.676551,0.522237
0.484386,0.557118,0.508848
0.469331,0.764181,0.556494
0.445028,0.657965,0.596208
0.475324,0.562017,0.506067
0.479708,0.585269,0.603863
0.633640,0.751862,0.634875
0.460475,0.749648,0.606450
0.544169,0.723762,0.410181
0.511391,0.659940,0.544402
0.435539,0.619985,0.549603
0.520263,0.567369,0.506545
0.554404,0.679817,0.447092
0.548648,0.627640,0.503242
0.476017,0.724188,0.581796
0.511758,0.560429,0.590214
0.464384,0.610611,0.608100
0.680956,0.659217,0.493522
0.493980,0.584258,0.432790
0.428940,0.648077,0.573031
0.586239,0.637467,0.536303
0.633429,0.712451,0.585057
0.597003,0.664375,0.454532
0.557011,0.544742,0.497563
0.593129,0.591927,0.575660
0.462636,0.729686,0.562890
0.491989,0.663443,0.635069
0.532926,0.673838,0.529282
0.496494,0.595169,0.508557
0.430773,0.605449,0.609830
0.602282,0.689777,0.508736
0.489949,0.566489,0.479236
0.513250,0.621957,0.647169
0.432463,0.523081,0.425225
0.437680,0.621667,0.632474
0.470138,0.586067,0.479979
0.581776,0.684001,0.508222
0.544047,0.517594,0.449713
0.583472,0.686537,0.613852
0.511907,0.759669,0.563943
0.578875,0.699164,0.684560
0.605496,0.761959,0.428250
0.450092,0.461240,0.458663
0.529174,0.694668,0.491969
0.547277,0.624317,0.587355
0.428539,0.643116,0.574466
0.480843,0.680937,0.527242
0.738247,0.854062,0.680820
0.532302,0.709324,0.482653
0.430376,0.542660,0.547853
0.483729,0.642000,0.535320
0.389309,0.520861,0.607545
0.437203,0.576020,0.440672
0.480982,0.704522,0.607553
0.577822,0.669102,0.533703
0.530896,0.778258,0.515920
0.532004,0.688581,0.576497
0.541614,0.626678,0.534939
0.556118,0.602261,0.452819
0.527988,0.613818,0.498775
0.475144,0.582847,0.513665
0.564683,0.650526,0.527945
0.636514,0.599528,0.507899
0.477623,0.524925,0.515780
0.591451,0.621159,0.535661
0.486115,0.662159,0.564083
0.545392,0.662913,0.524211
0.524695,0.527130,0.491360
0.525465,0.458965,0.503811
0.521943,0.641776,0.527560
0.414401,0.567562,0.530986
0.544090,0.583783,0.526702
0.467021,0.432966,0.572603
0.532721,0.681622,0.726791
0.530580,0.588960,0.531896
0.570456,0.599966,0.591555
0.459130,0.696913,0.564318
0.587709,0.570855,0.596129
