alpha,phi,h
0.489695,0.506847,0.497583
0.549077,0.594864,0.509934
0.575834,0.716667,0.476686
0.528371,0.498323,0.492168
0.530397,0.594759,0.523697
0.483142,0.600757,0.474235
0.460353,0.712743,0.443901
0.500405,0.563041,0.529028
0.589410,0.874205,0.593381
0.558463,0.739246,0.541294
0.502269,0.612753,0.595284
0.465312,0.709990,0.553242
0.554755,0.787125,0.479520
0.512883,0.669296,0.445603
0.541873,0.587320,0.519318
0.621927,0.704078,0.461617
0.536191,0.658146,0.548025
0.495369,0.623434,0.608311
0.424464,0.585404,0.340015
0.525235,0.410230,0.548583
0.597164,0.778139,0.606017
0.495422,0.745035,0.431249
0.486936,0.694242,0.526346
0.483866,0.554418,0.510193
0.472237,0.777696,0.558548
0.448144,0.678568,0.602243
0.470554,0.534758,0.496562
0.483930,0.616093,0.615070
0.632458,0.749543,0.633208
0.461398,0.753464,0.606181
0.544519,0.734340,0.411976
0.510298,0.666209,0.545964
0.432620,0.655361,0.572111
0.524111,0.581820,0.512201
0.555849,0.693107,0.450319
0.556479,0.657383,0.509776
0.476735,0.715896,0.575549
0.505687,0.530073,0.582410
0.466806,0.621254,0.608798
0.687975,0.669191,0.492720
0.500290,0.604129,0.433872
0.422385,0.627815,0.567033
0.605141,0.694348,0.557423
0.636825,0.721064,0.587131
0.595086,0.698934,0.466494
0.557765,0.545157,0.496029
0.595178,0.599627,0.579925
0.464073,0.740625,0.567520
0.494145,0.673942,0.639242
0.539334,0.699324,0.538649
0.497456,0.615123,0.515030
0.427502,0.611493,0.619239
0.597948,0.670334,0.503419
0.487444,0.559900,0.474849
0.515470,0.625551,0.647326
0.432412,0.525954,0.426691
0.441485,0.642170,0.640927
0.466993,0.579625,0.478413
0.587571,0.698587,0.512520
0.548959,0.534916,0.457908
0.591953,0.716864,0.623187
0.509889,0.752264,0.562318
0.567084,0.669774,0.674942
0.610685,0.766939,0.428644
0.452655,0.460278,0.457113
0.532651,0.721949,0.497533
0.553854,0.657999,0.598186
0.424692,0.629451,0.567498
0.488194,0.713322,0.535291
0.733621,0.847976,0.679471
0.541241,0.746157,0.487975
0.427668,0.538482,0.548560
0.482658,0.649880,0.536512
0.390745,0.503912,0.600578
0.441573,0.590975,0.444471
0.479903,0.706092,0.606332
0.575755,0.656489,0.531707
0.530438,0.782548,0.517520
0.532203,0.700621,0.580881
0.540739,0.621443,0.530880
0.554626,0.601286,0.453148
0.529341,0.630797,0.505124
0.482198,0.609742,0.519041
0.566969,0.660858,0.531470
0.639772,0.609446,0.511994
0.471078,0.495572,0.504785
0.604557,0.658240,0.545579
0.487907,0.669051,0.565318
0.541068,0.640530,0.517769
0.528864,0.539392,0.496501
0.533116,0.479491,0.513594
0.515888,0.620660,0.520538
0.413807,0.568426,0.530760
0.538965,0.584640,0.524175
0.470577,0.439900,0.576256
0.532042,0.684398,0.727119
0.531152,0.596363,0.532584
0.571252,0.615750,0.598598
0.460654,0.692841,0.560812
0.589710,0.567804,0.593785
