alpha,phi,h
0.478754,0.469122,0.488174
0.537002,0.543007,0.496256
0.550270,0.639902,0.459078
0.516733,0.442766,0.478099
0.525922,0.540587,0.511500
0.477449,0.551495,0.462924
0.459454,0.670041,0.433075
0.500123,0.560143,0.529550
0.573930,0.814068,0.574192
0.551255,0.703227,0.531020
0.482473,0.546141,0.572784
0.455704,0.632164,0.514898
0.536562,0.696725,0.459466
0.513892,0.604919,0.428017
0.519453,0.534106,0.505609
0.597351,0.624331,0.437659
0.513144,0.601858,0.521622
0.489995,0.578079,0.590615
0.419516,0.541669,0.331321
0.506052,0.369087,0.524490
0.589741,0.711771,0.586865
0.481710,0.695512,0.421520
0.482906,0.651676,0.515927
0.473739,0.525461,0.500149
0.461377,0.723263,0.542422
0.431945,0.603861,0.561984
0.462633,0.505955,0.483637
0.474449,0.546311,0.587307
0.616151,0.688167,0.618054
0.452646,0.699653,0.589471
0.526617,0.650073,0.392640
0.505269,0.589549,0.518348
0.433947,0.609201,0.539957
0.504734,0.537670,0.500340
0.545114,0.632245,0.435168
0.543933,0.593779,0.489541
0.469181,0.663852,0.560378
0.496827,0.495414,0.570477
0.466905,0.581685,0.588678
0.655833,0.618047,0.495743
0.487781,0.554530,0.431235
0.413865,0.571280,0.551066
0.583245,0.634820,0.535805
0.615987,0.659259,0.563523
0.575089,0.622409,0.464232
0.545271,0.495535,0.480028
0.575660,0.540244,0.556385
0.456439,0.677471,0.542696
0.487892,0.646269,0.631136
0.515971,0.623174,0.519992
0.487592,0.551674,0.492524
0.429582,0.581378,0.599412
0.574206,0.595997,0.482860
0.482559,0.528995,0.466390
0.503909,0.575031,0.627337
0.423975,0.477683,0.418628
0.431302,0.575250,0.608427
0.450681,0.539451,0.464136
0.572407,0.625781,0.489103
0.536860,0.483377,0.436971
0.569756,0.634557,0.594680
0.500215,0.709861,0.549876
0.548716,0.633964,0.661131
0.598013,0.728809,0.415777
0.444666,0.440185,0.440923
0.526406,0.682531,0.491498
0.538910,0.588625,0.574468
0.418632,0.575313,0.551589
0.475923,0.658169,0.521314
0.698206,0.780495,0.658883
0.519001,0.646321,0.476361
0.415409,0.488714,0.529671
0.477866,0.581554,0.513044
0.387180,0.456225,0.580768
0.420513,0.509865,0.423779
0.479425,0.668926,0.595980
0.571993,0.626917,0.522392
0.502660,0.695191,0.502453
0.525678,0.653889,0.562048
0.535276,0.596772,0.517961
0.536235,0.534264,0.442440
0.524670,0.592585,0.490123
0.472226,0.538743,0.499623
0.553714,0.597670,0.505638
0.614600,0.541067,0.489875
0.467484,0.455573,0.491097
0.577235,0.572823,0.519163
0.478577,0.614520,0.552202
0.534691,0.611312,0.512188
0.507198,0.466725,0.474144
0.515139,0.422647,0.489427
0.513108,0.588488,0.512378
0.411729,0.517859,0.519538
0.526507,0.537998,0.501860
0.465149,0.400956,0.559537
0.521033,0.635342,0.700806
0.525311,0.540424,0.515039
0.563435,0.567840,0.576654
0.460360,0.637742,0.540636
0.574420,0.530249,0.575411
