alpha,phi,h
0.475277,0.458617,0.484187
0.536722,0.539051,0.495816
0.537898,0.598097,0.449802
0.517910,0.438544,0.476381
0.525980,0.531738,0.508550
0.477179,0.541770,0.462294
0.457430,0.637023,0.425108
0.487256,0.519011,0.516795
0.565977,0.782964,0.566016
0.549373,0.677315,0.524896
0.477362,0.522380,0.563453
0.455413,0.621412,0.512406
0.533275,0.685228,0.458179
0.513707,0.583699,0.420133
0.520374,0.528107,0.504575
0.583587,0.585451,0.429784
0.508284,0.591899,0.518824
0.487911,0.553219,0.583097
0.413306,0.505874,0.327770
0.495628,0.344589,0.512766
0.587041,0.700699,0.583821
0.483511,0.678127,0.418001
0.477733,0.601348,0.502749
0.466131,0.498170,0.491277
0.458482,0.704645,0.536094
0.432284,0.592070,0.557044
0.456993,0.479861,0.473303
0.470439,0.531040,0.580466
0.611265,0.669554,0.612082
0.448182,0.670719,0.579601
0.527169,0.653019,0.392954
0.505822,0.594908,0.517954
0.435184,0.553418,0.518445
0.502806,0.520854,0.493429
0.543399,0.618392,0.430302
0.534631,0.567156,0.482789
0.467769,0.659008,0.556675
0.492655,0.467408,0.557633
0.466608,0.545229,0.564078
0.648171,0.604407,0.493261
0.481843,0.520516,0.430929
0.408398,0.546548,0.543377
0.562825,0.577158,0.516143
0.606806,0.630469,0.552702
0.581125,0.600340,0.452224
0.542386,0.475520,0.470793
0.563021,0.502415,0.542843
0.449310,0.637438,0.525323
0.487243,0.624585,0.623153
0.503304,0.576201,0.507979
0.483314,0.527350,0.484052
0.424857,0.548605,0.584173
0.561525,0.565193,0.475036
0.476821,0.493581,0.456404
0.496966,0.548189,0.617391
0.423751,0.474140,0.418407
0.425463,0.553551,0.598132
0.439648,0.507412,0.457251
0.567871,0.604989,0.481982
0.535763,0.471175,0.432779
0.562600,0.614951,0.587696
0.494451,0.683188,0.540511
0.534687,0.603091,0.651940
0.579589,0.650507,0.387129
0.444315,0.436551,0.432699
0.515051,0.632456,0.477221
0.532929,0.557439,0.566359
0.417501,0.565298,0.546206
0.467404,0.614738,0.509430
0.696246,0.774585,0.656555
0.516329,0.615870,0.475724
0.406663,0.451613,0.516753
0.475338,0.570730,0.507563
0.386749,0.444304,0.574713
0.415273,0.493021,0.421077
0.478007,0.654502,0.593896
0.564171,0.592807,0.512533
0.491326,0.657575,0.494573
0.523559,0.632328,0.555507
0.525565,0.555561,0.496216
0.532561,0.514935,0.439020
0.521277,0.570923,0.481404
0.470726,0.516578,0.492255
0.548205,0.578501,0.499899
0.615985,0.548488,0.492721
0.466077,0.451933,0.490523
0.567033,0.544536,0.508261
0.478030,0.617222,0.549730
0.531682,0.589406,0.504839
0.505935,0.459854,0.474432
0.506192,0.396131,0.476366
0.510130,0.570219,0.502580
0.413418,0.491741,0.513712
0.516631,0.511118,0.487044
0.466312,0.391914,0.557216
0.518696,0.626832,0.697434
0.518375,0.496348,0.498613
0.559143,0.539060,0.561770
0.462395,0.595482,0.523708
0.571332,0.523980,0.573163
