alpha,phi,h
0.493375,0.518433,0.502026
0.543016,0.582384,0.500894
0.587692,0.752362,0.487786
0.535641,0.532510,0.500606
0.532166,0.638934,0.535580
0.483350,0.642443,0.480553
0.462994,0.755876,0.455199
0.518426,0.634029,0.551875
0.595376,0.903657,0.602476
0.561975,0.762751,0.548371
0.508341,0.642531,0.606561
0.470846,0.754919,0.581068
0.564663,0.814282,0.485289
0.509783,0.705873,0.457079
0.554959,0.620894,0.525204
0.626241,0.722037,0.462595
0.549371,0.687690,0.558535
0.500559,0.653918,0.618322
0.426060,0.598554,0.341401
0.537153,0.433758,0.556463
0.601850,0.820055,0.621354
0.501495,0.806562,0.447098
0.488217,0.722412,0.533859
0.493113,0.573316,0.515788
0.482282,0.817874,0.571423
0.461404,0.729279,0.622867
0.476119,0.564476,0.505414
0.490255,0.661035,0.635962
0.645419,0.799341,0.648635
0.467866,0.787535,0.620738
0.555658,0.782316,0.420952
0.517715,0.702576,0.560560
0.429124,0.686825,0.595043
0.528189,0.594687,0.518622
0.572022,0.755879,0.467941
0.572156,0.708696,0.532840
0.483416,0.766543,0.593334
0.511228,0.565453,0.593421
0.462767,0.640553,0.642188
0.722143,0.722428,0.489366
0.504326,0.626353,0.435180
0.432321,0.670391,0.575624
0.601487,0.687804,0.557239
0.647800,0.756298,0.600440
0.596423,0.746851,0.478704
0.564888,0.573294,0.506907
0.600489,0.617954,0.585057
0.462103,0.735549,0.565386
0.503762,0.720288,0.660064
0.551854,0.730695,0.547770
0.500990,0.628726,0.519949
0.426263,0.641809,0.641424
0.616443,0.728156,0.520465
0.493578,0.602245,0.490700
0.519448,0.640044,0.655958
0.443974,0.560526,0.424385
0.448999,0.678459,0.657110
0.481676,0.620229,0.489932
0.593675,0.731565,0.521838
0.553739,0.557408,0.465807
0.600702,0.755508,0.640951
0.518388,0.779646,0.570595
0.593209,0.725847,0.691333
0.613080,0.781167,0.437197
0.456631,0.471995,0.472916
0.547676,0.777011,0.512876
0.562082,0.690470,0.607240
0.427806,0.654528,0.580198
0.499878,0.757874,0.546198
0.770205,0.909320,0.695218
0.551542,0.796928,0.500033
0.432339,0.558254,0.556079
0.486203,0.680530,0.550416
0.394979,0.559003,0.624622
0.445873,0.605770,0.447302
0.479694,0.739189,0.616754
0.581738,0.688692,0.541225
0.544976,0.823310,0.534411
0.536952,0.723362,0.590205
0.551585,0.665255,0.554228
0.554981,0.603741,0.453874
0.531654,0.645443,0.511687
0.490685,0.659754,0.533853
0.578136,0.690859,0.541401
0.661669,0.666832,0.530374
0.476342,0.549388,0.524884
0.618096,0.699356,0.559325
0.494464,0.697026,0.571015
0.555848,0.713011,0.536321
0.537294,0.564654,0.503364
0.540879,0.505614,0.524823
0.525741,0.673127,0.541225
0.415173,0.609155,0.542068
0.553184,0.616697,0.543850
0.468314,0.457787,0.582133
0.540377,0.735618,0.770151
0.532363,0.605193,0.536065
0.576503,0.644527,0.611252
0.459518,0.748915,0.581875
0.597694,0.602453,0.609178
