alpha,phi,h
0.481391,0.483945,0.491989
0.539992,0.564123,0.504557
0.560813,0.673162,0.468415
0.523448,0.472917,0.484834
0.528141,0.572486,0.517443
0.478080,0.556157,0.465437
0.461436,0.705174,0.440655
0.505415,0.585090,0.535042
0.574838,0.816122,0.576189
0.552601,0.708611,0.534622
0.495422,0.588704,0.586984
0.463482,0.682167,0.535728
0.546342,0.735180,0.466821
0.510897,0.648606,0.439766
0.534971,0.570636,0.514336
0.609679,0.667189,0.449123
0.524502,0.629154,0.534137
0.496555,0.607403,0.604624
0.428143,0.590782,0.340446
0.516921,0.392728,0.537385
0.589413,0.720354,0.587531
0.484532,0.706802,0.425644
0.481936,0.659016,0.519208
0.478199,0.536228,0.502789
0.461307,0.730920,0.545878
0.440764,0.649196,0.583353
0.463514,0.511628,0.484858
0.483710,0.610177,0.614812
0.625708,0.718625,0.626414
0.454118,0.714129,0.594872
0.537005,0.697451,0.403631
0.510893,0.653740,0.542847
0.433173,0.618303,0.546230
0.511611,0.545539,0.498845
0.556322,0.693238,0.450834
0.550231,0.619059,0.498659
0.478208,0.734506,0.583492
0.499566,0.501266,0.568316
0.466671,0.573105,0.575614
0.671572,0.639002,0.491858
0.490120,0.567280,0.430647
0.419068,0.600498,0.560533
0.596262,0.672599,0.549674
0.613338,0.652827,0.560901
0.583235,0.664185,0.470351
0.547804,0.496879,0.478665
0.578065,0.551423,0.562164
0.457057,0.688436,0.543565
0.490956,0.656273,0.633336
0.523106,0.642093,0.524704
0.490975,0.574022,0.500795
0.431329,0.588023,0.600468
0.588361,0.645084,0.495257
0.485524,0.547712,0.475083
0.513178,0.625070,0.646634
0.429451,0.511832,0.425405
0.434689,0.611872,0.628761
0.458157,0.553151,0.471218
0.578931,0.658711,0.498665
0.546404,0.515319,0.449226
0.582840,0.682209,0.613998
0.504949,0.720208,0.550753
0.556053,0.650346,0.669568
0.599273,0.731071,0.416947
0.446727,0.453811,0.452511
0.526802,0.698514,0.493688
0.545962,0.613584,0.581322
0.422500,0.606238,0.562950
0.482977,0.691215,0.529058
0.727709,0.840509,0.675016
0.533108,0.702843,0.482954
0.419626,0.508981,0.539794
0.479266,0.598429,0.521448
0.388262,0.482015,0.590374
0.430726,0.543230,0.432659
0.480890,0.682768,0.599905
0.569402,0.631757,0.524377
0.518901,0.744571,0.510160
0.532275,0.681264,0.574828
0.541825,0.623649,0.534324
0.539516,0.544060,0.445307
0.528577,0.613996,0.498255
0.475991,0.584494,0.512077
0.559598,0.624899,0.518656
0.634521,0.593849,0.509742
0.468785,0.469812,0.496033
0.597168,0.637313,0.535608
0.481222,0.636209,0.556710
0.542924,0.646407,0.519286
0.523640,0.523095,0.491571
0.527809,0.465568,0.508496
0.516951,0.616493,0.518349
0.413563,0.541529,0.523396
0.532116,0.561002,0.514490
0.470020,0.426716,0.570392
0.530761,0.673485,0.720346
0.528798,0.562008,0.522776
0.574068,0.599368,0.593325
0.460256,0.687275,0.558902
0.585080,0.555560,0.586542
