alpha,phi,h
0.479372,0.467348,0.486963
0.539784,0.556157,0.499180
0.559322,0.668640,0.468122
0.519398,0.443969,0.477747
0.526240,0.563162,0.513962
0.478024,0.557335,0.464615
0.459598,0.677839,0.433477
0.493225,0.536573,0.523855
0.574188,0.815737,0.572207
0.550366,0.700231,0.530405
0.487269,0.554089,0.575770
0.461411,0.655429,0.523098
0.540254,0.712581,0.463006
0.511492,0.620098,0.431286
0.526298,0.542937,0.507921
0.598246,0.628549,0.441548
0.517560,0.613237,0.526143
0.491425,0.583877,0.592861
0.420795,0.553258,0.333993
0.503588,0.355826,0.520298
0.590377,0.708825,0.584639
0.490135,0.700050,0.421408
0.483366,0.645583,0.513758
0.472757,0.521182,0.497507
0.463315,0.731239,0.544599
0.436016,0.610057,0.566751
0.466482,0.515885,0.486116
0.479595,0.579407,0.600880
0.616013,0.690794,0.619261
0.449422,0.692854,0.586266
0.536883,0.692372,0.401653
0.506814,0.618235,0.528829
0.435275,0.589317,0.528367
0.505403,0.521350,0.488753
0.548372,0.652577,0.440165
0.544472,0.601092,0.492968
0.473598,0.695355,0.570499
0.491270,0.471243,0.558763
0.466022,0.567593,0.578544
0.654732,0.617567,0.495387
0.486412,0.555600,0.430434
0.417030,0.587437,0.554603
0.586108,0.647411,0.540491
0.616692,0.661206,0.565496
0.573927,0.621715,0.465937
0.547233,0.498501,0.480545
0.577531,0.547240,0.559278
0.454366,0.658309,0.532340
0.484894,0.630715,0.624213
0.519444,0.629091,0.522331
0.487576,0.545545,0.492157
0.428216,0.569934,0.591532
0.577568,0.611069,0.483949
0.482646,0.527652,0.467041
0.507352,0.595386,0.636018
0.425571,0.501258,0.423996
0.435492,0.605976,0.624780
0.443094,0.520445,0.458674
0.570210,0.626845,0.489233
0.539256,0.496013,0.440948
0.572466,0.644122,0.597611
0.500254,0.707411,0.548170
0.552188,0.641522,0.665098
0.592783,0.702024,0.406797
0.446175,0.441074,0.440551
0.523420,0.671448,0.488391
0.537749,0.582647,0.572868
0.422908,0.596739,0.558441
0.478789,0.667590,0.520691
0.722104,0.827615,0.672043
0.525992,0.680505,0.478108
0.419081,0.495840,0.531667
0.480012,0.613402,0.523831
0.390392,0.494032,0.596244
0.435091,0.552519,0.435261
0.477784,0.670285,0.594138
0.569986,0.625591,0.521970
0.508459,0.715795,0.505899
0.525222,0.655526,0.564439
0.538136,0.609722,0.522947
0.536529,0.536625,0.441962
0.526256,0.599720,0.493394
0.472877,0.550037,0.502331
0.556397,0.609676,0.512540
0.621556,0.561273,0.496947
0.468533,0.471870,0.497063
0.583005,0.587873,0.521374
0.481856,0.640405,0.557791
0.535879,0.612262,0.511427
0.515608,0.499541,0.483181
0.518355,0.435123,0.492887
0.512614,0.590235,0.509077
0.412574,0.526849,0.520465
0.525769,0.535828,0.500763
0.466902,0.407306,0.563151
0.525168,0.648023,0.709716
0.526985,0.548968,0.518292
0.562910,0.573111,0.579417
0.458469,0.651754,0.545213
0.578776,0.541365,0.581083
