alpha,phi,h
0.486809,0.493377,0.495755
0.543044,0.568451,0.499504
0.567951,0.703908,0.474598
0.529908,0.504727,0.494243
0.531062,0.603933,0.526211
0.484506,0.637996,0.481504
0.460033,0.724090,0.446336
0.510491,0.602707,0.542003
0.586090,0.861216,0.591182
0.559269,0.753251,0.542120
0.501496,0.615189,0.596352
0.471281,0.740846,0.576362
0.559084,0.798577,0.481240
0.510328,0.670998,0.446655
0.543510,0.596417,0.521120
0.622202,0.706444,0.459818
0.539509,0.662129,0.548217
0.496009,0.626675,0.607318
0.429107,0.606341,0.343496
0.533216,0.423175,0.554545
0.596810,0.786842,0.610904
0.495350,0.776934,0.441715
0.490314,0.716317,0.534220
0.491761,0.576042,0.515867
0.475484,0.779096,0.561141
0.450960,0.696527,0.609681
0.468143,0.530177,0.492362
0.488448,0.649316,0.628655
0.642120,0.786687,0.642940
0.461646,0.751359,0.609026
0.552305,0.755581,0.414604
0.513002,0.673245,0.551708
0.431458,0.666676,0.581843
0.523554,0.584793,0.514483
0.562668,0.718370,0.455188
0.564956,0.678845,0.521011
0.480624,0.746661,0.589782
0.503393,0.524446,0.579037
0.463338,0.598959,0.608222
0.704227,0.693057,0.491156
0.499384,0.601481,0.432812
0.428579,0.647816,0.571110
0.601252,0.686771,0.554183
0.624020,0.683705,0.573183
0.600458,0.729087,0.471865
0.556998,0.547273,0.499003
0.587379,0.586078,0.576352
0.467020,0.743048,0.566509
0.501337,0.705950,0.657121
0.547376,0.719632,0.545562
0.499886,0.628016,0.520084
0.426119,0.635844,0.638231
0.599028,0.677680,0.505266
0.493008,0.587760,0.485999
0.519022,0.646173,0.656968
0.437774,0.547856,0.424570
0.443298,0.655937,0.646950
0.471255,0.592112,0.480522
0.590364,0.715312,0.518275
0.546576,0.524807,0.450430
0.590229,0.709949,0.623101
0.510501,0.749152,0.561600
0.571846,0.683613,0.678393
0.613989,0.785219,0.435621
0.449441,0.460071,0.459727
0.543892,0.763734,0.509271
0.553883,0.658193,0.598873
0.423357,0.631825,0.572407
0.491541,0.716898,0.535297
0.738976,0.865362,0.683257
0.540130,0.749608,0.490522
0.426753,0.534994,0.545849
0.482554,0.638261,0.534045
0.391079,0.516222,0.605540
0.450260,0.614039,0.449610
0.478748,0.707752,0.605778
0.577175,0.662932,0.534354
0.543573,0.821400,0.533544
0.534910,0.706236,0.583426
0.542811,0.630128,0.533920
0.549801,0.590139,0.453274
0.531767,0.640626,0.509704
0.478811,0.602565,0.519441
0.565468,0.658598,0.529322
0.649282,0.632777,0.519985
0.474790,0.519069,0.514641
0.608031,0.664173,0.548035
0.490953,0.672285,0.566661
0.548077,0.662043,0.523355
0.533741,0.553338,0.498317
0.536948,0.491830,0.517414
0.519057,0.633238,0.526345
0.413062,0.583550,0.535208
0.537481,0.580103,0.522878
0.468857,0.439172,0.573370
0.535972,0.702937,0.743452
0.530192,0.584470,0.530311
0.575377,0.620374,0.600121
0.460818,0.706741,0.565847
0.595477,0.589615,0.605613
