alpha,phi,h
0.484559,0.490014,0.495709
0.540743,0.562345,0.501184
0.560342,0.675242,0.470661
0.525557,0.477763,0.485431
0.530485,0.587169,0.521837
0.480792,0.582026,0.468793
0.457554,0.692424,0.437712
0.500844,0.562283,0.530059
0.577030,0.825469,0.579928
0.554470,0.717455,0.538234
0.494288,0.587325,0.587085
0.463113,0.682968,0.540592
0.542961,0.730990,0.466518
0.511523,0.651188,0.442218
0.530501,0.558781,0.509423
0.606374,0.650468,0.445681
0.526013,0.633982,0.533468
0.495339,0.625118,0.606984
0.421996,0.556643,0.335266
0.514774,0.387246,0.533349
0.593818,0.751647,0.600042
0.490845,0.719317,0.424666
0.485027,0.692762,0.526348
0.484650,0.551277,0.507472
0.469994,0.753382,0.552706
0.442810,0.657159,0.592781
0.464626,0.519161,0.489306
0.483977,0.624235,0.618692
0.621441,0.713726,0.625074
0.453521,0.708754,0.592981
0.535950,0.695937,0.403731
0.509837,0.646867,0.539637
0.434939,0.623379,0.550267
0.517512,0.561722,0.505714
0.557852,0.697402,0.450987
0.553360,0.638000,0.502625
0.476946,0.716215,0.576352
0.504794,0.530213,0.581861
0.468634,0.570563,0.573137
0.664412,0.629711,0.494573
0.492399,0.581753,0.431968
0.423225,0.609653,0.562255
0.589671,0.658822,0.543997
0.632355,0.709958,0.584293
0.591483,0.665606,0.460463
0.553296,0.533268,0.493270
0.585357,0.570492,0.566028
0.456650,0.683539,0.544223
0.491442,0.667375,0.636344
0.529325,0.658539,0.528576
0.493738,0.596859,0.508651
0.428862,0.598058,0.605814
0.592183,0.656701,0.500799
0.486556,0.559664,0.475316
0.513699,0.624325,0.647829
0.433771,0.528578,0.426037
0.436063,0.607663,0.623398
0.463643,0.571710,0.475959
0.581322,0.672443,0.503413
0.543732,0.510538,0.446256
0.578163,0.675467,0.610947
0.502901,0.719626,0.550550
0.560851,0.658485,0.669363
0.594430,0.712604,0.409791
0.449533,0.456708,0.453584
0.526838,0.695783,0.492387
0.549331,0.633460,0.588433
0.422590,0.613037,0.564333
0.481875,0.686982,0.529463
0.742764,0.856410,0.680736
0.530858,0.699821,0.482190
0.423935,0.526266,0.544679
0.480025,0.619415,0.526214
0.391064,0.502630,0.598959
0.442098,0.586090,0.444086
0.480884,0.695375,0.601554
0.576225,0.666236,0.533515
0.516774,0.739994,0.508289
0.529847,0.676504,0.570083
0.539144,0.621125,0.531522
0.542116,0.558423,0.446731
0.526184,0.612988,0.499794
0.475929,0.583775,0.514157
0.562732,0.644233,0.526112
0.625987,0.571078,0.500458
0.471897,0.493279,0.507137
0.596296,0.633078,0.535114
0.483581,0.647553,0.558386
0.542160,0.655575,0.524429
0.523901,0.522304,0.490058
0.520811,0.444597,0.500100
0.516246,0.605712,0.517208
0.415145,0.551082,0.527647
0.527910,0.552553,0.507559
0.466606,0.422571,0.567318
0.526355,0.656575,0.712600
0.526127,0.557278,0.520150
0.568413,0.597583,0.589127
0.460033,0.678672,0.554811
0.584365,0.554397,0.588056
