alpha,phi,h
0.481192,0.469665,0.487595
0.550615,0.599983,0.513660
0.558497,0.664257,0.465919
0.522878,0.471504,0.483652
0.527371,0.563888,0.515792
0.476949,0.546098,0.463297
0.459372,0.660656,0.429127
0.494395,0.544265,0.523685
0.569844,0.791864,0.568155
0.550842,0.692005,0.528387
0.487001,0.565001,0.580344
0.458098,0.652235,0.522218
0.544615,0.720027,0.466571
0.512943,0.616029,0.429986
0.521250,0.538136,0.506875
0.602811,0.641513,0.442814
0.508737,0.597561,0.521916
0.490968,0.574134,0.588530
0.419317,0.545126,0.332073
0.512062,0.385482,0.532039
0.591467,0.735515,0.592936
0.480176,0.696472,0.423194
0.483614,0.667460,0.517916
0.476203,0.523598,0.498501
0.459493,0.702313,0.534937
0.438103,0.621625,0.571929
0.459114,0.496426,0.480243
0.477212,0.573396,0.596122
0.620876,0.708666,0.623029
0.448881,0.689973,0.585606
0.532060,0.679882,0.400300
0.506008,0.615970,0.527615
0.436489,0.592878,0.529875
0.509723,0.563139,0.506758
0.549673,0.653360,0.440047
0.545986,0.600528,0.483328
0.470734,0.685554,0.567173
0.502701,0.510355,0.573773
0.467889,0.563928,0.569899
0.649842,0.606980,0.494490
0.492381,0.572694,0.432743
0.418079,0.595545,0.558761
0.574417,0.608736,0.524130
0.618585,0.671867,0.568848
0.586859,0.622621,0.452055
0.554280,0.528461,0.491170
0.569076,0.531570,0.555763
0.459308,0.693256,0.547821
0.483607,0.626115,0.619011
0.517404,0.624449,0.520025
0.487147,0.544185,0.488723
0.428920,0.585587,0.599848
0.591150,0.645557,0.495535
0.483056,0.534363,0.467901
0.506676,0.583370,0.632015
0.424421,0.481688,0.420753
0.432521,0.600433,0.622439
0.449811,0.536573,0.463871
0.578204,0.654070,0.497837
0.538360,0.483384,0.438656
0.574563,0.653157,0.602905
0.502248,0.716264,0.551264
0.554145,0.644396,0.668224
0.593187,0.706116,0.408926
0.445660,0.445123,0.444153
0.521273,0.666676,0.484339
0.541765,0.602806,0.578906
0.418773,0.586619,0.553996
0.477376,0.659148,0.519781
0.715813,0.810631,0.666324
0.525761,0.673182,0.478202
0.420312,0.498976,0.533838
0.481752,0.600723,0.521884
0.386852,0.454902,0.577650
0.427067,0.535608,0.431524
0.477060,0.659571,0.593588
0.571350,0.630936,0.525175
0.510522,0.724635,0.507209
0.527341,0.671815,0.570477
0.538413,0.604901,0.521302
0.541268,0.556806,0.445034
0.519628,0.566384,0.478776
0.472944,0.555363,0.506139
0.552193,0.599348,0.507944
0.613097,0.537447,0.489233
0.467327,0.460274,0.494191
0.581841,0.589857,0.522558
0.486258,0.664052,0.562704
0.537118,0.604776,0.508665
0.512230,0.484501,0.480314
0.517871,0.436301,0.494061
0.509212,0.572907,0.503675
0.411213,0.541486,0.525837
0.529718,0.595068,0.499475
0.469837,0.414578,0.565205
0.521425,0.642029,0.705071
0.525170,0.539288,0.516154
0.563394,0.572528,0.578178
0.458793,0.653713,0.545280
0.575818,0.528270,0.575481
