alpha,phi,h
0.482913,0.480285,0.492921
0.539523,0.560987,0.501824
0.556145,0.654617,0.463245
0.521043,0.464459,0.481746
0.529122,0.569829,0.517958
0.479067,0.564427,0.464850
0.458672,0.667892,0.432930
0.497420,0.550490,0.525669
0.565239,0.785372,0.564866
0.549531,0.684997,0.527273
0.486475,0.555928,0.574863
0.460051,0.654141,0.522283
0.545006,0.731755,0.467269
0.512953,0.615678,0.430636
0.526054,0.548436,0.509539
0.601795,0.639610,0.445535
0.521183,0.618515,0.530229
0.491629,0.591043,0.596354
0.419179,0.542041,0.332061
0.510681,0.379969,0.530550
0.587638,0.686926,0.580188
0.488291,0.699502,0.421439
0.480426,0.647711,0.513869
0.474736,0.527056,0.499221
0.464174,0.737844,0.546070
0.436834,0.625928,0.574177
0.463165,0.506768,0.484418
0.480435,0.593180,0.604774
0.623090,0.716355,0.625286
0.446908,0.684096,0.584312
0.532961,0.685251,0.401321
0.507655,0.628229,0.535100
0.435275,0.600550,0.535440
0.512016,0.545067,0.500606
0.553010,0.674467,0.446569
0.547194,0.610134,0.496368
0.475650,0.704409,0.572679
0.496293,0.492162,0.565878
0.467342,0.561854,0.569927
0.675298,0.646648,0.494182
0.487844,0.557468,0.431049
0.417228,0.581733,0.553412
0.586279,0.637532,0.535952
0.613465,0.649783,0.559643
0.589008,0.663064,0.461755
0.550143,0.509020,0.482768
0.579905,0.557121,0.562995
0.457654,0.686874,0.546780
0.487351,0.641041,0.629005
0.529210,0.656308,0.530252
0.490534,0.557262,0.494196
0.428537,0.586411,0.599450
0.582903,0.624349,0.488974
0.484369,0.534082,0.468831
0.507263,0.592841,0.636595
0.428961,0.513798,0.423552
0.431946,0.589910,0.615199
0.450389,0.537690,0.464986
0.579141,0.659023,0.499980
0.544166,0.506095,0.446020
0.573572,0.648535,0.600212
0.493642,0.678660,0.539623
0.546726,0.632650,0.662752
0.590127,0.695231,0.405264
0.447120,0.450980,0.448404
0.522020,0.658518,0.483794
0.540242,0.591532,0.575857
0.420925,0.582682,0.553976
0.473705,0.640825,0.516248
0.726228,0.832114,0.674013
0.527438,0.692706,0.479770
0.417941,0.499589,0.533500
0.479209,0.603517,0.522945
0.389435,0.473991,0.585268
0.426529,0.538272,0.430374
0.478555,0.667097,0.593823
0.569003,0.615483,0.520409
0.508516,0.713257,0.504928
0.530149,0.674124,0.568641
0.538466,0.600642,0.519754
0.531502,0.520123,0.437620
0.524279,0.587156,0.488227
0.473501,0.557677,0.504449
0.554977,0.607774,0.509483
0.627976,0.575227,0.502396
0.468272,0.473512,0.496352
0.587101,0.602707,0.528305
0.479320,0.623398,0.555308
0.537395,0.619110,0.512831
0.515964,0.494110,0.483499
0.517897,0.431049,0.491603
0.509352,0.574831,0.505397
0.412826,0.539292,0.524361
0.529114,0.552579,0.509641
0.466628,0.409076,0.562970
0.525910,0.655785,0.713682
0.521276,0.531699,0.511758
0.563455,0.567794,0.575129
0.463389,0.660391,0.549008
0.573891,0.527677,0.574377
