alpha,phi,h
0.483863,0.491823,0.493744
0.546132,0.589154,0.506918
0.568647,0.698889,0.474590
0.531162,0.504633,0.492983
0.527157,0.576234,0.517886
0.481348,0.600969,0.475212
0.457221,0.679137,0.436927
0.501084,0.559357,0.529376
0.583393,0.849090,0.584863
0.553268,0.716673,0.535535
0.496487,0.595650,0.591447
0.462301,0.683517,0.539142
0.546145,0.741904,0.469938
0.513504,0.652786,0.440352
0.539810,0.582148,0.515837
0.610836,0.668800,0.450509
0.530309,0.647166,0.538541
0.494321,0.617898,0.605691
0.420385,0.560369,0.334900
0.515397,0.386137,0.533797
0.595511,0.762848,0.602578
0.489106,0.735468,0.432633
0.484865,0.685490,0.523795
0.479158,0.540934,0.505127
0.468706,0.756929,0.555283
0.443177,0.651063,0.586262
0.471496,0.538555,0.496771
0.482884,0.622450,0.619436
0.631376,0.741391,0.631454
0.459195,0.738982,0.602553
0.535979,0.698533,0.403891
0.505828,0.627624,0.533544
0.435352,0.613219,0.540874
0.517101,0.561293,0.505090
0.552372,0.677659,0.446236
0.552378,0.633463,0.502447
0.474881,0.709891,0.575849
0.504693,0.528034,0.580849
0.465528,0.583057,0.583331
0.671782,0.639799,0.495205
0.492525,0.575319,0.430504
0.425238,0.635829,0.569029
0.591087,0.655721,0.543676
0.622442,0.682862,0.572461
0.578235,0.634102,0.466610
0.557360,0.540750,0.495686
0.585985,0.573268,0.567434
0.458658,0.690005,0.545512
0.489454,0.663228,0.635336
0.534846,0.680339,0.532996
0.492091,0.576668,0.503956
0.428514,0.606039,0.610154
0.593920,0.662261,0.501347
0.488507,0.564132,0.479923
0.508937,0.594933,0.636432
0.432114,0.520970,0.426000
0.436718,0.619209,0.628719
0.459456,0.556128,0.471182
0.584370,0.696229,0.509954
0.542800,0.508807,0.447104
0.580483,0.674517,0.610348
0.506882,0.740610,0.558707
0.573380,0.683895,0.678287
0.603661,0.742883,0.421443
0.447713,0.453474,0.454405
0.527639,0.684149,0.489897
0.544867,0.621941,0.581652
0.423012,0.603048,0.559816
0.483467,0.685498,0.525753
0.726887,0.838781,0.674525
0.535790,0.712973,0.483727
0.425140,0.520914,0.542715
0.480564,0.642289,0.534701
0.388199,0.495797,0.597329
0.440639,0.579581,0.442488
0.480205,0.697675,0.605684
0.575956,0.668319,0.532732
0.526335,0.766364,0.514067
0.531659,0.680662,0.574944
0.542452,0.618949,0.529566
0.550042,0.582386,0.449464
0.525382,0.609495,0.498544
0.474396,0.572470,0.510945
0.561623,0.632921,0.520777
0.627308,0.577157,0.502788
0.470047,0.481725,0.499339
0.595995,0.638227,0.538427
0.484449,0.647320,0.558243
0.541131,0.638072,0.518295
0.524821,0.525520,0.493298
0.516473,0.434385,0.493483
0.513365,0.601226,0.516010
0.413490,0.558509,0.529471
0.533722,0.567712,0.517284
0.467689,0.412900,0.565040
0.523916,0.651429,0.710390
0.529778,0.583217,0.527388
0.571291,0.603516,0.593056
0.460395,0.698028,0.562820
0.582401,0.548584,0.586698
