alpha,phi,h
0.490100,0.513731,0.499498
0.544422,0.590884,0.506089
0.579650,0.735331,0.482962
0.533785,0.523901,0.498017
0.531897,0.619654,0.531645
0.482722,0.627642,0.478343
0.461944,0.742453,0.451553
0.520836,0.637569,0.555772
0.597435,0.912111,0.605171
0.560898,0.764983,0.548341
0.501698,0.617403,0.598478
0.471867,0.746724,0.575288
0.562401,0.807333,0.482342
0.512596,0.709252,0.458190
0.558303,0.628575,0.529241
0.621821,0.703600,0.458698
0.549370,0.691713,0.557919
0.500255,0.676906,0.626698
0.427652,0.596610,0.340906
0.531532,0.422884,0.552532
0.600496,0.800064,0.615370
0.503359,0.808469,0.449043
0.489820,0.743635,0.540446
0.497680,0.592614,0.520577
0.483870,0.819638,0.571516
0.458000,0.714907,0.619736
0.481682,0.575247,0.511970
0.490076,0.669299,0.638376
0.639193,0.778454,0.642684
0.465662,0.783193,0.619656
0.554470,0.773879,0.420803
0.515219,0.697288,0.559606
0.429590,0.705631,0.607682
0.532147,0.606782,0.520520
0.572476,0.762420,0.468299
0.574344,0.714156,0.535145
0.488336,0.786503,0.595382
0.515362,0.573796,0.597450
0.462335,0.636955,0.629652
0.711784,0.704616,0.491631
0.507654,0.645896,0.433896
0.431084,0.656604,0.573567
0.620247,0.734519,0.572873
0.656144,0.780886,0.607673
0.605986,0.723774,0.463525
0.565090,0.583712,0.510525
0.606322,0.641802,0.595949
0.469852,0.772701,0.578429
0.502861,0.718676,0.659911
0.552005,0.729967,0.547251
0.498520,0.620555,0.514342
0.426104,0.644306,0.641985
0.615015,0.726273,0.516653
0.494122,0.604237,0.492360
0.522388,0.663458,0.661369
0.445422,0.578636,0.423581
0.445461,0.671874,0.654446
0.483198,0.620548,0.491130
0.598531,0.762185,0.532996
0.549448,0.534530,0.456466
0.598829,0.746607,0.636021
0.513537,0.760903,0.564258
0.598331,0.738779,0.694391
0.624110,0.814655,0.444243
0.460554,0.485404,0.482907
0.539339,0.746722,0.504512
0.564907,0.697482,0.612060
0.428455,0.670094,0.584835
0.499434,0.763837,0.548170
0.786029,0.942199,0.705254
0.545069,0.771369,0.496694
0.439041,0.579445,0.563453
0.486482,0.688905,0.551729
0.394704,0.540277,0.615798
0.456875,0.631883,0.453869
0.480927,0.748203,0.616276
0.587284,0.702142,0.544744
0.539497,0.808206,0.526629
0.538971,0.726972,0.592002
0.546673,0.644321,0.542115
0.555409,0.604632,0.454081
0.533244,0.665027,0.520519
0.487033,0.649584,0.530811
0.569963,0.670389,0.536752
0.647990,0.636923,0.520601
0.481214,0.550489,0.525374
0.606386,0.666877,0.546953
0.495442,0.701399,0.572347
0.548280,0.689709,0.528838
0.537097,0.567150,0.502674
0.536767,0.494062,0.518010
0.521353,0.645957,0.530878
0.416055,0.611811,0.544869
0.544422,0.603194,0.534822
0.467477,0.455608,0.581000
0.536044,0.721897,0.758383
0.532751,0.617708,0.541622
0.578791,0.650588,0.614398
0.458844,0.744167,0.581416
0.608090,0.619312,0.619256
