alpha,phi,h
0.492359,0.510757,0.498095
0.543775,0.579561,0.503681
0.575477,0.721994,0.480338
0.537979,0.540913,0.507856
0.534216,0.641178,0.534460
0.483600,0.625580,0.480634
0.462918,0.766260,0.456753
0.516220,0.627350,0.549535
0.594521,0.890772,0.597569
0.560350,0.760556,0.547383
0.506167,0.634622,0.603060
0.471944,0.754518,0.581987
0.563055,0.815353,0.486206
0.512774,0.706321,0.459658
0.561879,0.636568,0.526178
0.621925,0.711952,0.459225
0.539767,0.664334,0.547775
0.498835,0.654268,0.616852
0.431550,0.622716,0.345467
0.533040,0.426766,0.555679
0.600919,0.805495,0.616274
0.505686,0.769365,0.435662
0.489661,0.746323,0.540600
0.492753,0.573854,0.513118
0.478376,0.796626,0.564701
0.458021,0.712201,0.617286
0.476104,0.551100,0.500720
0.488087,0.645541,0.630079
0.637854,0.776122,0.640063
0.464961,0.779541,0.616995
0.553096,0.762428,0.418119
0.516909,0.697009,0.558197
0.430989,0.683636,0.590645
0.532586,0.595606,0.514864
0.567896,0.745061,0.462987
0.562728,0.679756,0.523962
0.483564,0.759626,0.595286
0.508915,0.547442,0.588300
0.464407,0.651540,0.643113
0.719049,0.716970,0.492265
0.504733,0.631316,0.434921
0.430972,0.659718,0.574673
0.610357,0.708515,0.563561
0.650252,0.756522,0.600821
0.604635,0.709987,0.458150
0.560588,0.567236,0.504442
0.605993,0.629262,0.588086
0.468617,0.760493,0.573955
0.512156,0.753413,0.674940
0.554339,0.737250,0.547183
0.503212,0.652718,0.528090
0.426558,0.643137,0.641767
0.614123,0.724076,0.516465
0.492856,0.588431,0.484126
0.520943,0.650729,0.658720
0.445079,0.566986,0.424420
0.443639,0.651101,0.646951
0.482201,0.618651,0.489874
0.594011,0.733960,0.525695
0.551961,0.542739,0.461079
0.604049,0.754872,0.641693
0.517354,0.779314,0.572638
0.596434,0.734787,0.695830
0.616960,0.789205,0.438240
0.455562,0.472766,0.472345
0.544498,0.770873,0.510152
0.559565,0.675078,0.604243
0.427486,0.655273,0.578886
0.492540,0.732317,0.541109
0.785775,0.930370,0.702180
0.545097,0.767867,0.495999
0.431687,0.561825,0.555129
0.488457,0.692262,0.552038
0.396479,0.554327,0.622823
0.456702,0.641176,0.454899
0.480743,0.738031,0.618637
0.582186,0.685708,0.541009
0.538922,0.802926,0.526895
0.539936,0.749503,0.598860
0.549193,0.647128,0.544270
0.556035,0.608949,0.455367
0.531255,0.651679,0.513378
0.487664,0.640008,0.529789
0.573026,0.681066,0.536249
0.659094,0.665557,0.529280
0.475564,0.529241,0.518882
0.606394,0.666106,0.545733
0.491138,0.683330,0.568624
0.548949,0.681148,0.528515
0.546123,0.587089,0.507347
0.540898,0.504484,0.523311
0.524883,0.665284,0.538371
0.416574,0.619316,0.544185
0.546517,0.598284,0.533713
0.470820,0.465318,0.584123
0.539422,0.713992,0.750801
0.534923,0.632276,0.544782
0.570987,0.619874,0.601137
0.458173,0.728608,0.574888
0.601681,0.612115,0.614919
