alpha,phi,h
0.483052,0.481634,0.491558
0.543386,0.574498,0.505917
0.567613,0.691700,0.471834
0.527781,0.491676,0.489433
0.529172,0.586855,0.523168
0.482197,0.589760,0.470548
0.462299,0.714639,0.445056
0.500408,0.566937,0.530397
0.585032,0.862473,0.589021
0.559089,0.745750,0.543689
0.492754,0.587341,0.587001
0.465103,0.703622,0.551535
0.547508,0.747382,0.468692
0.512921,0.651288,0.439758
0.537553,0.578561,0.514953
0.615558,0.683778,0.454149
0.528776,0.638437,0.538875
0.494623,0.612987,0.603064
0.425175,0.579802,0.336697
0.521377,0.399085,0.540524
0.595343,0.760843,0.601370
0.493854,0.745784,0.430667
0.487749,0.705759,0.530184
0.485044,0.549815,0.507521
0.467354,0.753025,0.553467
0.447912,0.682727,0.605661
0.466466,0.518027,0.488573
0.483677,0.607932,0.614895
0.629255,0.739750,0.631559
0.458601,0.739632,0.605777
0.539392,0.714554,0.408777
0.507587,0.647436,0.541039
0.434086,0.630218,0.554719
0.515865,0.563510,0.504953
0.557598,0.692612,0.452045
0.556190,0.654564,0.509122
0.477386,0.718888,0.580650
0.501416,0.521608,0.578583
0.462756,0.600424,0.603047
0.683265,0.662277,0.492874
0.497091,0.591849,0.432105
0.424571,0.622787,0.564074
0.591340,0.657222,0.543694
0.623835,0.678624,0.570972
0.584799,0.665463,0.467606
0.555971,0.537608,0.493691
0.584513,0.568608,0.569698
0.458720,0.693143,0.547985
0.493382,0.681998,0.642853
0.526860,0.651550,0.527156
0.497323,0.606354,0.511141
0.428318,0.606554,0.611915
0.591277,0.652988,0.497915
0.484024,0.552938,0.473224
0.519361,0.644124,0.653605
0.432409,0.520107,0.426018
0.438482,0.612327,0.628932
0.469752,0.588372,0.479016
0.580889,0.677800,0.505836
0.547348,0.516249,0.447606
0.577199,0.666621,0.605603
0.508106,0.738666,0.557263
0.568389,0.673692,0.675932
0.605694,0.751372,0.424449
0.448453,0.456933,0.452873
0.533057,0.705061,0.492177
0.547336,0.617840,0.583004
0.423436,0.623811,0.567557
0.484032,0.689268,0.529880
0.748244,0.867873,0.684469
0.534451,0.716023,0.484566
0.423227,0.522269,0.541766
0.482752,0.646349,0.536862
0.392709,0.514552,0.604223
0.436512,0.575150,0.440922
0.478154,0.683562,0.600950
0.579442,0.665528,0.533187
0.522554,0.759438,0.512182
0.532307,0.689557,0.574967
0.543908,0.628879,0.534005
0.545947,0.572023,0.447764
0.526995,0.613524,0.497374
0.475938,0.581351,0.512535
0.563578,0.636886,0.523286
0.642917,0.618823,0.516377
0.471465,0.495035,0.505137
0.592583,0.617296,0.531991
0.485510,0.655791,0.563557
0.544768,0.655463,0.521571
0.524087,0.517611,0.491223
0.516120,0.433467,0.492927
0.520592,0.625483,0.524239
0.412692,0.541534,0.525830
0.535746,0.575833,0.519369
0.468397,0.434635,0.575895
0.530395,0.673101,0.721194
0.529002,0.567444,0.523996
0.568699,0.597655,0.589752
0.461611,0.689361,0.560453
0.592046,0.582866,0.600379
