alpha,phi,h
0.485561,0.492261,0.496046
0.545814,0.595164,0.506888
0.571736,0.705460,0.474444
0.529768,0.504283,0.492575
0.530925,0.615615,0.528917
0.482709,0.614565,0.475496
0.462387,0.730045,0.447614
0.513391,0.606229,0.545833
0.590709,0.883212,0.595532
0.560192,0.757177,0.547136
0.501464,0.612046,0.594170
0.467825,0.720537,0.558617
0.555959,0.789754,0.481972
0.510144,0.673431,0.448727
0.550258,0.602771,0.520115
0.621631,0.704184,0.459990
0.537318,0.656555,0.545075
0.497160,0.634944,0.611564
0.420597,0.569506,0.336335
0.526452,0.411354,0.547200
0.597333,0.781844,0.608532
0.501809,0.761915,0.434438
0.486559,0.705434,0.529399
0.483450,0.554798,0.509692
0.479219,0.788097,0.564070
0.452187,0.698231,0.613640
0.472957,0.544020,0.498061
0.485421,0.633274,0.624592
0.636379,0.760789,0.636094
0.462042,0.758068,0.610286
0.546328,0.735544,0.413233
0.511234,0.666435,0.547445
0.432457,0.663943,0.577432
0.528100,0.580818,0.510376
0.565276,0.731364,0.458646
0.563205,0.669292,0.518477
0.482297,0.754499,0.592019
0.510386,0.558306,0.591725
0.463231,0.620809,0.610017
0.688912,0.669671,0.493466
0.501805,0.613481,0.433789
0.431978,0.664122,0.575645
0.598744,0.680055,0.551333
0.628797,0.702896,0.579138
0.594935,0.714238,0.472256
0.564354,0.570717,0.506414
0.602298,0.618991,0.584577
0.467141,0.752050,0.570218
0.496056,0.691853,0.645549
0.534433,0.680906,0.534791
0.494975,0.604383,0.509818
0.427199,0.622509,0.626083
0.597624,0.663305,0.501167
0.489403,0.580363,0.483242
0.517722,0.634429,0.651538
0.431291,0.524081,0.426007
0.442685,0.655234,0.648366
0.470679,0.585496,0.479878
0.583271,0.691103,0.511107
0.549045,0.538555,0.458609
0.588947,0.709669,0.622983
0.516026,0.774003,0.569936
0.583481,0.703799,0.685301
0.610344,0.768149,0.429839
0.450475,0.467992,0.461304
0.531505,0.712594,0.497732
0.548181,0.627378,0.586184
0.425284,0.647142,0.576611
0.491201,0.725178,0.537482
0.762903,0.894331,0.690821
0.537866,0.734233,0.489534
0.435552,0.569496,0.558142
0.484026,0.646904,0.537310
0.393488,0.514703,0.606424
0.439876,0.587367,0.443781
0.481930,0.737683,0.614678
0.576420,0.666889,0.535352
0.529727,0.776937,0.516660
0.532190,0.688518,0.574801
0.548087,0.644711,0.543755
0.557316,0.611714,0.455016
0.529377,0.625757,0.502905
0.482071,0.621242,0.523578
0.567795,0.660106,0.532759
0.648321,0.633923,0.519367
0.476142,0.526596,0.518343
0.608999,0.674454,0.549445
0.489732,0.665595,0.564580
0.547447,0.673613,0.525368
0.530524,0.542830,0.499039
0.532901,0.483544,0.514924
0.520854,0.645137,0.528722
0.417332,0.602327,0.541016
0.548799,0.605618,0.538667
0.467883,0.434929,0.572793
0.533139,0.681021,0.728392
0.531986,0.606467,0.536088
0.573097,0.617540,0.599575
0.459397,0.709210,0.567331
0.591612,0.578586,0.599513
