alpha,phi,h
0.492075,0.516127,0.502789
0.543415,0.592341,0.504847
0.587918,0.750860,0.486858
0.534181,0.520679,0.500409
0.533430,0.635709,0.533092
0.484022,0.648558,0.483903
0.462583,0.744835,0.452312
0.509972,0.607968,0.543715
0.601405,0.920728,0.605333
0.564402,0.773240,0.548614
0.503286,0.617569,0.596398
0.473054,0.750106,0.578976
0.567653,0.832033,0.489094
0.508554,0.710860,0.459626
0.554606,0.623145,0.525091
0.630050,0.726696,0.465646
0.555528,0.694229,0.560641
0.500954,0.670025,0.621886
0.427552,0.596313,0.340924
0.540045,0.441409,0.561768
0.602063,0.836409,0.627437
0.505931,0.794849,0.445471
0.490634,0.742123,0.539057
0.492315,0.569154,0.516057
0.483210,0.810294,0.569067
0.456664,0.716669,0.620743
0.482259,0.576366,0.509578
0.490012,0.650159,0.629962
0.644374,0.792557,0.643204
0.465076,0.769373,0.614062
0.548549,0.752416,0.415712
0.514020,0.686619,0.555371
0.432311,0.688366,0.594699
0.527489,0.585952,0.514576
0.564283,0.726747,0.459006
0.566933,0.696763,0.529557
0.483484,0.766822,0.592949
0.512917,0.561659,0.593579
0.461107,0.639599,0.634978
0.722931,0.723449,0.492386
0.508070,0.645204,0.434466
0.431795,0.661724,0.577365
0.617544,0.726231,0.569559
0.642702,0.745693,0.597454
0.608723,0.722455,0.455721
0.561524,0.571918,0.504979
0.604521,0.630638,0.591959
0.471518,0.776569,0.578298
0.506192,0.726843,0.660991
0.550783,0.728219,0.546198
0.500365,0.634494,0.521422
0.423088,0.667133,0.660757
0.616204,0.739216,0.522450
0.493399,0.587833,0.484697
0.520215,0.652786,0.659471
0.439763,0.556273,0.423767
0.439497,0.639676,0.640593
0.484076,0.623488,0.491306
0.592056,0.726917,0.520600
0.553994,0.551636,0.461892
0.597205,0.735080,0.630559
0.517551,0.781755,0.570911
0.599505,0.736870,0.695161
0.621078,0.809373,0.443791
0.457150,0.476237,0.471871
0.540331,0.751579,0.505596
0.562410,0.696612,0.610529
0.428736,0.672015,0.586918
0.496680,0.743906,0.542258
0.767177,0.905079,0.695058
0.545114,0.764267,0.494449
0.438138,0.578767,0.561342
0.485691,0.684423,0.551261
0.395382,0.565982,0.626327
0.449888,0.620463,0.451141
0.482085,0.758860,0.621922
0.583907,0.696045,0.544523
0.535061,0.797961,0.523562
0.538007,0.728163,0.591721
0.548697,0.657062,0.547323
0.562969,0.633879,0.457372
0.533729,0.652789,0.515639
0.481203,0.612614,0.522022
0.572614,0.680327,0.538007
0.658750,0.661588,0.528941
0.481633,0.554765,0.527001
0.619929,0.709424,0.561343
0.494429,0.692926,0.572381
0.549828,0.694783,0.531123
0.539267,0.570546,0.505189
0.542385,0.511106,0.523917
0.524244,0.661774,0.536341
0.416665,0.616948,0.545336
0.554865,0.615836,0.543307
0.469833,0.458517,0.580782
0.537575,0.716196,0.753056
0.532931,0.611333,0.537026
0.575287,0.636634,0.607910
0.458545,0.733533,0.576072
0.598006,0.597018,0.608451
