alpha,phi,h
0.490914,0.500227,0.496214
0.543973,0.578698,0.503831
0.577442,0.719495,0.481586
0.534663,0.517026,0.497814
0.531091,0.606739,0.525622
0.482516,0.591091,0.472787
0.461759,0.736056,0.450692
0.508063,0.594235,0.538727
0.589670,0.876751,0.595222
0.560065,0.749069,0.542206
0.499293,0.606031,0.593007
0.466886,0.706550,0.550566
0.563747,0.817850,0.487180
0.511167,0.683765,0.450168
0.549040,0.609567,0.520353
0.621522,0.705632,0.458514
0.534006,0.649422,0.541894
0.496654,0.652958,0.615650
0.428268,0.600447,0.341106
0.535748,0.427592,0.556374
0.601030,0.811406,0.616982
0.503983,0.765793,0.436147
0.486310,0.702114,0.528897
0.492367,0.570609,0.515323
0.475906,0.781346,0.560347
0.455906,0.698856,0.616202
0.476585,0.562950,0.505395
0.484706,0.626787,0.621952
0.632253,0.752583,0.634302
0.459050,0.746125,0.607313
0.548040,0.746463,0.416274
0.514291,0.680978,0.551720
0.431166,0.668439,0.579462
0.520288,0.562748,0.505564
0.560582,0.702254,0.453226
0.562276,0.670057,0.518954
0.479648,0.758754,0.592901
0.512956,0.563854,0.595728
0.460297,0.629415,0.630684
0.698082,0.685295,0.492292
0.504332,0.625607,0.433524
0.429859,0.650718,0.571899
0.596688,0.668173,0.548575
0.633531,0.714659,0.584301
0.607205,0.684836,0.446207
0.561017,0.567352,0.504612
0.594946,0.595990,0.575776
0.463586,0.727589,0.560452
0.501457,0.707255,0.656041
0.536290,0.677394,0.534344
0.496979,0.610001,0.512903
0.426528,0.633693,0.634891
0.611383,0.710240,0.514172
0.491809,0.585816,0.486440
0.520494,0.648294,0.656905
0.437857,0.542467,0.425526
0.437502,0.622220,0.631863
0.477599,0.599536,0.483945
0.589444,0.714615,0.516664
0.546247,0.516302,0.450782
0.590531,0.710007,0.622167
0.516652,0.775441,0.572163
0.583303,0.706514,0.686155
0.615496,0.792050,0.435975
0.458434,0.473924,0.472878
0.533622,0.726657,0.499594
0.556432,0.665022,0.599155
0.427613,0.653063,0.578177
0.494674,0.736853,0.541346
0.778596,0.920908,0.697647
0.540175,0.739588,0.490136
0.434082,0.565010,0.557215
0.484112,0.666186,0.543947
0.393641,0.546192,0.620375
0.444776,0.597584,0.445125
0.480628,0.723591,0.610883
0.581684,0.694057,0.540514
0.537547,0.799746,0.524432
0.537543,0.725035,0.590846
0.551175,0.663675,0.552390
0.552877,0.590421,0.452110
0.527197,0.622345,0.501603
0.483731,0.625555,0.524851
0.565039,0.646963,0.526087
0.653570,0.645941,0.525681
0.475420,0.523964,0.517115
0.601521,0.652330,0.541073
0.491102,0.680925,0.567829
0.547857,0.675985,0.526330
0.532907,0.552669,0.498528
0.539545,0.497269,0.521313
0.519151,0.630299,0.526111
0.414328,0.608391,0.542688
0.545758,0.592481,0.531752
0.468574,0.450194,0.580652
0.533617,0.686598,0.730483
0.533600,0.602994,0.536133
0.572669,0.612465,0.598716
0.459422,0.716636,0.567102
0.594350,0.587534,0.605358
