alpha,phi,h
0.489078,0.499716,0.496890
0.544328,0.583561,0.505298
0.574846,0.716196,0.476430
0.533213,0.519983,0.498193
0.533249,0.604638,0.525436
0.482313,0.623487,0.480543
0.460483,0.733415,0.449313
0.509230,0.596154,0.539103
0.595438,0.896450,0.600266
0.557183,0.738003,0.540975
0.503586,0.619205,0.598665
0.471168,0.744465,0.574724
0.562272,0.806888,0.484971
0.511577,0.691107,0.453549
0.555529,0.621123,0.522943
0.618800,0.694409,0.456446
0.546087,0.674953,0.552877
0.497418,0.644481,0.613321
0.427037,0.585680,0.340991
0.535159,0.428692,0.559018
0.596844,0.770854,0.604256
0.503664,0.774673,0.439619
0.489754,0.706375,0.529773
0.492072,0.569634,0.515812
0.474072,0.779117,0.560374
0.461295,0.724011,0.624121
0.475250,0.546219,0.500604
0.486832,0.631292,0.623967
0.627996,0.731698,0.629108
0.463376,0.771536,0.614069
0.544250,0.732137,0.411016
0.510838,0.673953,0.551762
0.433771,0.662340,0.575813
0.528529,0.585364,0.513620
0.565280,0.726124,0.458591
0.559017,0.660944,0.515138
0.483788,0.763503,0.592008
0.508155,0.546565,0.586534
0.461929,0.642918,0.635534
0.704783,0.697119,0.491454
0.497299,0.597466,0.431926
0.434737,0.674390,0.578901
0.603506,0.687945,0.554496
0.631298,0.715004,0.584240
0.603875,0.696055,0.449965
0.561904,0.570651,0.503903
0.595192,0.608362,0.582618
0.465658,0.744087,0.569640
0.498922,0.687384,0.646794
0.548875,0.725265,0.548234
0.502464,0.631875,0.519441
0.424652,0.628710,0.631963
0.606781,0.695813,0.511123
0.488856,0.577418,0.481699
0.520175,0.652375,0.657046
0.437834,0.541833,0.424851
0.444867,0.652034,0.644960
0.470987,0.586773,0.478932
0.592318,0.731164,0.521275
0.550413,0.537803,0.458141
0.590684,0.712158,0.624653
0.519584,0.789640,0.573943
0.593275,0.728994,0.692837
0.615516,0.794581,0.437695
0.456035,0.476027,0.472417
0.533170,0.721017,0.498606
0.551310,0.643950,0.592777
0.427792,0.644468,0.576573
0.491619,0.719898,0.538332
0.768171,0.904221,0.695069
0.542913,0.765800,0.494583
0.432989,0.557515,0.554649
0.488180,0.674242,0.543598
0.393921,0.549303,0.620135
0.445106,0.604765,0.448235
0.482203,0.716592,0.609969
0.585068,0.707611,0.546126
0.526079,0.766684,0.514887
0.532894,0.698475,0.579612
0.547180,0.646897,0.542998
0.554239,0.604986,0.454481
0.530587,0.635183,0.508578
0.487387,0.642504,0.528527
0.567485,0.663532,0.534268
0.653992,0.650521,0.526213
0.479070,0.544807,0.525229
0.607929,0.665835,0.548463
0.494446,0.694013,0.570730
0.546511,0.662362,0.523918
0.538207,0.567533,0.504582
0.537455,0.497191,0.520571
0.526375,0.671615,0.538540
0.415385,0.595344,0.540228
0.547633,0.595459,0.533651
0.469535,0.461445,0.581477
0.535138,0.700260,0.738329
0.534704,0.615592,0.537711
0.572142,0.619579,0.600741
0.461365,0.703625,0.561488
0.593821,0.583379,0.600473
