alpha,phi,h
0.484065,0.485959,0.492535
0.542210,0.571308,0.504939
0.563074,0.680006,0.468364
0.532146,0.503459,0.492114
0.528663,0.589709,0.520138
0.481821,0.596564,0.471962
0.459772,0.700375,0.440949
0.503531,0.577231,0.536380
0.583061,0.850534,0.586011
0.555966,0.722602,0.538320
0.497809,0.599067,0.590700
0.461535,0.676623,0.536834
0.547978,0.752737,0.472682
0.512495,0.647055,0.439895
0.541800,0.586147,0.516937
0.609843,0.661168,0.448101
0.528362,0.634297,0.536220
0.495249,0.630763,0.610830
0.421135,0.565072,0.336603
0.532033,0.423516,0.552973
0.596108,0.759595,0.602067
0.493419,0.746480,0.433230
0.486587,0.697474,0.528732
0.484193,0.551363,0.508621
0.467215,0.750272,0.553538
0.441920,0.647283,0.583494
0.471793,0.541789,0.498249
0.484915,0.615122,0.616986
0.627867,0.734336,0.628411
0.456256,0.723460,0.597023
0.538468,0.695427,0.403303
0.506876,0.639752,0.537657
0.432626,0.634846,0.559042
0.523743,0.576315,0.508069
0.562079,0.712866,0.455717
0.555259,0.642893,0.507172
0.475312,0.718448,0.580808
0.510444,0.548877,0.588502
0.462037,0.612655,0.607833
0.707870,0.699611,0.492584
0.495386,0.597071,0.433185
0.422655,0.619672,0.563684
0.596729,0.670166,0.548471
0.632168,0.710495,0.583401
0.592413,0.673140,0.464224
0.553512,0.516293,0.487044
0.586950,0.573088,0.569621
0.457188,0.686669,0.545225
0.493762,0.678273,0.642128
0.535205,0.675212,0.533794
0.496431,0.602946,0.510500
0.426873,0.610910,0.616583
0.598930,0.677789,0.503855
0.486138,0.559321,0.475395
0.513299,0.628441,0.649168
0.429189,0.515789,0.426214
0.435387,0.608248,0.623942
0.466415,0.579784,0.476489
0.583181,0.682596,0.506406
0.545402,0.512600,0.450014
0.578751,0.675518,0.609105
0.508397,0.742934,0.561133
0.565611,0.667740,0.673661
0.604837,0.755044,0.426111
0.450841,0.459563,0.457399
0.535346,0.725204,0.497906
0.554260,0.650387,0.595542
0.426600,0.642697,0.575806
0.486265,0.692335,0.529119
0.750460,0.874216,0.686256
0.530352,0.706683,0.481019
0.426952,0.543960,0.550428
0.481918,0.636125,0.533012
0.391851,0.509539,0.603916
0.432427,0.559506,0.436483
0.480843,0.711148,0.605298
0.577624,0.673127,0.533759
0.531847,0.781017,0.518022
0.534803,0.705526,0.581717
0.543738,0.630225,0.534236
0.547729,0.572776,0.447161
0.528115,0.611504,0.497528
0.477201,0.596066,0.516869
0.560604,0.624294,0.515590
0.635351,0.591150,0.507034
0.473345,0.498673,0.506708
0.589465,0.614928,0.531152
0.485159,0.650223,0.559117
0.543143,0.651488,0.520549
0.528744,0.532728,0.492645
0.523162,0.453938,0.499565
0.516129,0.621960,0.521531
0.415653,0.583214,0.537139
0.533279,0.567368,0.517014
0.467685,0.432150,0.571397
0.529947,0.678781,0.724541
0.529046,0.582839,0.528900
0.565835,0.583892,0.583842
0.460511,0.696435,0.562875
0.584082,0.563531,0.590413
