alpha,phi,h
0.479601,0.474925,0.488825
0.540699,0.555595,0.498912
0.551078,0.635770,0.459063
0.521552,0.456101,0.480568
0.527371,0.562284,0.516610
0.479862,0.568912,0.466143
0.459115,0.658321,0.430980
0.491283,0.532628,0.519841
0.570580,0.804958,0.572802
0.553468,0.708994,0.534388
0.482213,0.550657,0.573666
0.457295,0.644151,0.520244
0.539628,0.708396,0.462557
0.514879,0.608592,0.425837
0.522707,0.541968,0.508028
0.599313,0.636545,0.442510
0.518285,0.619753,0.526951
0.492237,0.589069,0.594071
0.418130,0.547226,0.333404
0.503305,0.361653,0.519718
0.585304,0.679375,0.576491
0.482919,0.707573,0.426887
0.482262,0.655389,0.516475
0.472781,0.518617,0.497712
0.462050,0.717942,0.539669
0.433599,0.615208,0.566429
0.461161,0.500173,0.482580
0.478046,0.582732,0.602132
0.615663,0.687073,0.617036
0.451805,0.701699,0.589505
0.532605,0.679859,0.401381
0.508141,0.617317,0.528921
0.434313,0.624502,0.549804
0.515531,0.555612,0.502739
0.545841,0.640859,0.438532
0.543186,0.591510,0.489797
0.469718,0.675611,0.564207
0.499057,0.498313,0.570475
0.468436,0.557023,0.567198
0.679677,0.655332,0.492561
0.483691,0.529352,0.430792
0.416609,0.589991,0.557527
0.584066,0.637531,0.535166
0.618646,0.670367,0.567262
0.580294,0.629347,0.465663
0.549276,0.501800,0.480625
0.577510,0.551209,0.562538
0.454567,0.666116,0.539903
0.479236,0.610042,0.615504
0.524545,0.642142,0.525752
0.488864,0.564147,0.496280
0.428961,0.586358,0.600049
0.579190,0.614024,0.487876
0.479802,0.517275,0.462663
0.501453,0.570216,0.625526
0.428293,0.514654,0.425638
0.431706,0.584531,0.611669
0.447887,0.533095,0.463743
0.576303,0.647151,0.495955
0.539771,0.495138,0.441579
0.574977,0.648327,0.599536
0.501599,0.712061,0.549656
0.548663,0.635817,0.661998
0.595952,0.715643,0.412581
0.444311,0.443938,0.442373
0.519632,0.662675,0.486254
0.544024,0.613252,0.583895
0.419806,0.564205,0.545656
0.476526,0.659132,0.521692
0.720967,0.823071,0.670548
0.527673,0.674579,0.477143
0.418623,0.496778,0.530410
0.478008,0.598072,0.522599
0.385894,0.458442,0.579462
0.423523,0.520751,0.429139
0.477838,0.669939,0.595189
0.571375,0.629324,0.523606
0.506244,0.704744,0.503819
0.526054,0.654694,0.562606
0.534775,0.590687,0.516286
0.539793,0.543814,0.443548
0.524338,0.583753,0.487577
0.470413,0.524955,0.494480
0.558132,0.617173,0.513803
0.615332,0.539467,0.490948
0.466207,0.463312,0.493390
0.589614,0.608991,0.528118
0.481654,0.641949,0.557150
0.535940,0.617297,0.513169
0.514300,0.494036,0.481281
0.516778,0.431696,0.492853
0.509961,0.575527,0.502860
0.412495,0.541915,0.525930
0.523782,0.536180,0.498655
0.465784,0.398040,0.559544
0.523801,0.657761,0.713917
0.527086,0.538721,0.516678
0.560494,0.550435,0.568563
0.460079,0.658922,0.550004
0.581038,0.548554,0.584275
