alpha,phi,h
0.489079,0.500912,0.496753
0.540077,0.561312,0.498111
0.567477,0.689631,0.472372
0.529195,0.496601,0.491764
0.531271,0.605414,0.526067
0.481798,0.611750,0.475909
0.460687,0.718989,0.444911
0.508384,0.595297,0.540892
0.587110,0.866438,0.592047
0.555498,0.736566,0.540579
0.497068,0.600041,0.590316
0.465423,0.695188,0.544521
0.551820,0.762259,0.475340
0.511793,0.682714,0.450611
0.539193,0.583375,0.518188
0.614914,0.684295,0.454578
0.525973,0.635446,0.536691
0.495774,0.620642,0.606676
0.420970,0.569727,0.336587
0.527153,0.410916,0.546358
0.597508,0.775355,0.606538
0.492207,0.751486,0.435284
0.487837,0.710190,0.530788
0.484470,0.544206,0.506484
0.475990,0.784762,0.561837
0.450034,0.683963,0.604021
0.472607,0.545588,0.500355
0.486386,0.622101,0.619913
0.629731,0.734831,0.630067
0.456070,0.737393,0.601374
0.539750,0.714350,0.407396
0.509435,0.664291,0.545607
0.434130,0.640697,0.560505
0.521328,0.578480,0.514044
0.563964,0.717628,0.455176
0.553283,0.636820,0.505056
0.477060,0.729173,0.581980
0.505028,0.528515,0.579111
0.463285,0.586163,0.592086
0.685369,0.667821,0.491784
0.493621,0.585787,0.431164
0.429694,0.657183,0.571988
0.588504,0.645860,0.540639
0.630776,0.701565,0.581829
0.584845,0.684797,0.474417
0.555904,0.548304,0.496746
0.591829,0.591998,0.576557
0.462423,0.715224,0.556767
0.494079,0.680789,0.643595
0.527506,0.653570,0.529248
0.494983,0.593134,0.507070
0.429450,0.605772,0.612204
0.594022,0.665166,0.502150
0.486920,0.566150,0.478857
0.513625,0.620351,0.644830
0.433296,0.530074,0.424902
0.438674,0.633349,0.636587
0.469774,0.585934,0.479566
0.581187,0.675886,0.502790
0.545241,0.516801,0.451503
0.586805,0.700560,0.620961
0.516914,0.770001,0.566930
0.579757,0.700043,0.682596
0.601156,0.738438,0.419698
0.449959,0.458895,0.457083
0.536162,0.734321,0.501301
0.547424,0.620018,0.585524
0.425475,0.630866,0.569601
0.490667,0.719253,0.535192
0.758201,0.894248,0.690166
0.539239,0.744035,0.490244
0.427681,0.541128,0.548224
0.485122,0.657833,0.540694
0.392415,0.534303,0.613447
0.437155,0.571869,0.441434
0.481851,0.713033,0.608795
0.579176,0.675803,0.535880
0.513673,0.731425,0.507955
0.530630,0.680247,0.573061
0.547162,0.649066,0.544198
0.552240,0.584254,0.451678
0.528203,0.620749,0.501699
0.477617,0.593794,0.514994
0.571958,0.670499,0.536222
0.640341,0.611009,0.515272
0.476988,0.527852,0.518552
0.601832,0.645872,0.543438
0.489230,0.668871,0.565680
0.549505,0.680853,0.528430
0.520336,0.510463,0.487877
0.532313,0.476686,0.509834
0.518463,0.640797,0.528238
0.413417,0.567192,0.531433
0.544745,0.590958,0.528132
0.469667,0.427224,0.570718
0.531138,0.671018,0.719619
0.529438,0.586431,0.530000
0.571983,0.617751,0.597138
0.461021,0.710473,0.566860
0.588982,0.571479,0.597324
