alpha,phi,h
0.482484,0.490425,0.494144
0.541855,0.574069,0.505080
0.550698,0.636129,0.460916
0.523676,0.476156,0.485682
0.526241,0.546904,0.511948
0.477997,0.553059,0.464561
0.459539,0.683295,0.435653
0.493274,0.537102,0.521754
0.574119,0.814098,0.575317
0.549215,0.691615,0.530438
0.488468,0.567308,0.579407
0.458498,0.643920,0.520536
0.545815,0.739539,0.468359
0.512070,0.633234,0.436552
0.529610,0.554419,0.511138
0.602315,0.640646,0.441904
0.520626,0.619915,0.529533
0.494394,0.598291,0.597444
0.416535,0.529991,0.328728
0.511369,0.373572,0.529001
0.590696,0.724059,0.587817
0.489670,0.715950,0.427951
0.483349,0.663369,0.519896
0.474954,0.528447,0.502313
0.461015,0.721241,0.541580
0.440327,0.640875,0.583260
0.462450,0.511899,0.484070
0.477507,0.565270,0.593197
0.618330,0.698664,0.619918
0.449563,0.689982,0.586803
0.529535,0.666096,0.398371
0.508066,0.614136,0.529161
0.434917,0.601486,0.535766
0.509346,0.535731,0.494927
0.550956,0.663553,0.441949
0.547184,0.615044,0.498220
0.474432,0.699320,0.570232
0.502208,0.515565,0.574547
0.472750,0.589384,0.577762
0.653060,0.611055,0.495896
0.491485,0.570382,0.432160
0.421395,0.594286,0.557987
0.584216,0.637669,0.536080
0.614539,0.655806,0.562628
0.576755,0.631880,0.467632
0.546865,0.505142,0.484116
0.581852,0.552217,0.559018
0.454998,0.669125,0.538126
0.480171,0.623851,0.619265
0.515338,0.614223,0.519630
0.487180,0.558705,0.496425
0.427314,0.591160,0.601826
0.576707,0.606289,0.483547
0.484384,0.544105,0.471998
0.508776,0.604135,0.638738
0.423390,0.486591,0.421817
0.430452,0.578887,0.610265
0.458759,0.554397,0.469679
0.575134,0.640995,0.494978
0.542726,0.502714,0.443472
0.576089,0.659509,0.604599
0.496379,0.701893,0.546663
0.564325,0.671096,0.674712
0.605843,0.755539,0.426928
0.448661,0.454319,0.450915
0.523646,0.665944,0.485748
0.537771,0.580442,0.571976
0.420279,0.598415,0.558854
0.478481,0.674385,0.524357
0.729072,0.837800,0.674771
0.523906,0.660179,0.477756
0.423986,0.517871,0.541008
0.478426,0.610593,0.525063
0.387173,0.457087,0.580216
0.430308,0.544504,0.432211
0.479993,0.658299,0.593128
0.571336,0.636720,0.526871
0.515105,0.734559,0.509413
0.525349,0.653670,0.561990
0.541221,0.622231,0.530936
0.538806,0.541572,0.444653
0.523516,0.587397,0.489543
0.472671,0.553602,0.506273
0.558354,0.621003,0.516026
0.616285,0.540112,0.492193
0.472149,0.492293,0.505658
0.589882,0.613702,0.531197
0.481791,0.630929,0.555405
0.541217,0.642272,0.518488
0.517820,0.502690,0.485894
0.513323,0.421104,0.487736
0.515793,0.608120,0.515507
0.413641,0.530674,0.522850
0.525402,0.543768,0.505905
0.467225,0.408986,0.564702
0.522300,0.638795,0.703303
0.524459,0.545479,0.514738
0.561449,0.563927,0.574393
0.461553,0.671062,0.551980
0.574334,0.531295,0.575613
