alpha,phi,h
0.485189,0.493788,0.495654
0.535842,0.517218,0.485097
0.561615,0.674489,0.468545
0.525939,0.483862,0.488836
0.528567,0.582991,0.520649
0.478792,0.572560,0.467808
0.459500,0.699137,0.442049
0.507321,0.590409,0.537291
0.581308,0.840293,0.583155
0.554903,0.719154,0.536080
0.490678,0.575227,0.581391
0.463086,0.684771,0.539240
0.549271,0.756966,0.472268
0.513753,0.663768,0.443689
0.533457,0.570340,0.516187
0.606887,0.656466,0.445627
0.529805,0.641866,0.538261
0.493957,0.604527,0.600472
0.423249,0.564001,0.337014
0.522591,0.399091,0.542814
0.594871,0.750466,0.596473
0.491351,0.745421,0.432889
0.486066,0.689743,0.525782
0.481639,0.540256,0.504761
0.466919,0.752656,0.552724
0.446705,0.672035,0.599198
0.468069,0.527769,0.493505
0.480814,0.590114,0.602798
0.629039,0.739373,0.631093
0.455945,0.713717,0.595124
0.542536,0.732475,0.411131
0.509301,0.654472,0.544596
0.433855,0.646458,0.564243
0.516964,0.564561,0.507070
0.558702,0.701838,0.451111
0.550324,0.628273,0.504396
0.477310,0.715585,0.577800
0.500288,0.519342,0.576308
0.465256,0.575305,0.584978
0.675606,0.646926,0.491847
0.495451,0.591000,0.431148
0.423696,0.616494,0.563540
0.588879,0.653225,0.541392
0.617574,0.663437,0.567516
0.588386,0.704323,0.473941
0.555591,0.538157,0.493956
0.581840,0.565629,0.568110
0.460500,0.709288,0.554175
0.491153,0.659111,0.633596
0.526652,0.654302,0.529622
0.497500,0.606141,0.511229
0.430224,0.602913,0.606739
0.589819,0.650267,0.496364
0.485175,0.553234,0.476554
0.510860,0.612038,0.641889
0.431764,0.525141,0.425402
0.436745,0.622195,0.629424
0.461198,0.565852,0.475035
0.581244,0.672453,0.503093
0.545264,0.513712,0.447734
0.580478,0.675362,0.609245
0.505801,0.726481,0.554496
0.566302,0.669922,0.674364
0.598604,0.725900,0.416262
0.447195,0.450218,0.449853
0.535737,0.730317,0.501523
0.548384,0.629708,0.589077
0.424984,0.622677,0.568767
0.485303,0.700540,0.531435
0.721497,0.826192,0.671714
0.535190,0.712783,0.485994
0.424247,0.521243,0.543692
0.481939,0.623146,0.529895
0.391756,0.501990,0.600119
0.435723,0.569249,0.439607
0.480603,0.701537,0.604113
0.573238,0.641965,0.527221
0.512197,0.733942,0.507640
0.525198,0.659245,0.566083
0.539745,0.612552,0.526124
0.544137,0.565608,0.445153
0.525285,0.608853,0.497826
0.474633,0.570699,0.510218
0.559112,0.622164,0.515709
0.626161,0.571127,0.500131
0.471499,0.494207,0.504110
0.593662,0.628206,0.533961
0.486019,0.656906,0.560575
0.541234,0.639854,0.518147
0.527233,0.530091,0.494401
0.525055,0.458483,0.505137
0.516809,0.616150,0.520843
0.413139,0.553036,0.526082
0.538854,0.574009,0.519874
0.468510,0.428624,0.572282
0.529791,0.671839,0.720224
0.528905,0.569733,0.525340
0.567630,0.590594,0.586731
0.461063,0.686250,0.558858
0.581773,0.554722,0.586434
