alpha,phi,h
0.482405,0.485570,0.493355
0.542928,0.568914,0.505007
0.553108,0.649834,0.462684
0.522216,0.466107,0.482614
0.526784,0.565360,0.515911
0.478213,0.570918,0.467005
0.459074,0.692057,0.439300
0.502719,0.567923,0.533270
0.576123,0.827897,0.577414
0.555043,0.715395,0.536587
0.490067,0.563097,0.578195
0.461504,0.670983,0.528759
0.547914,0.744547,0.470472
0.514707,0.626800,0.433646
0.524396,0.545696,0.509843
0.605475,0.658949,0.447995
0.528236,0.637374,0.536052
0.497579,0.608546,0.602384
0.423600,0.564116,0.338242
0.510071,0.375382,0.525557
0.592285,0.736939,0.594088
0.490124,0.738487,0.431059
0.485946,0.672973,0.523530
0.481241,0.542617,0.506035
0.465276,0.745060,0.550930
0.444601,0.665434,0.597954
0.461823,0.504444,0.483218
0.480626,0.598089,0.609633
0.627067,0.733210,0.627980
0.459160,0.737345,0.602531
0.534530,0.691774,0.403594
0.508849,0.635289,0.535452
0.436169,0.603766,0.534591
0.511774,0.544400,0.499847
0.557872,0.678247,0.447620
0.550220,0.625532,0.502997
0.476767,0.713315,0.575904
0.498688,0.497632,0.567422
0.467255,0.588511,0.591175
0.683578,0.657988,0.490869
0.490804,0.572264,0.431462
0.417241,0.590721,0.556799
0.586718,0.645883,0.538319
0.611926,0.643873,0.557770
0.584921,0.653027,0.464008
0.550116,0.516342,0.483321
0.585953,0.566276,0.567574
0.456361,0.691777,0.545696
0.486385,0.643581,0.629206
0.523608,0.638295,0.524533
0.491143,0.578647,0.499618
0.429504,0.595452,0.603730
0.586801,0.639095,0.493342
0.482713,0.534132,0.467852
0.509434,0.610487,0.641372
0.428576,0.506719,0.424639
0.435870,0.603198,0.622376
0.456386,0.550835,0.469747
0.579728,0.667425,0.503954
0.542199,0.511437,0.447922
0.576409,0.655828,0.604872
0.503932,0.723902,0.553571
0.566704,0.674940,0.673742
0.600362,0.734032,0.418174
0.449352,0.456210,0.451268
0.524345,0.672800,0.487508
0.542587,0.594803,0.576207
0.421993,0.603988,0.560252
0.487314,0.705613,0.532925
0.719395,0.823236,0.671526
0.531760,0.699592,0.481737
0.421607,0.512743,0.538152
0.478678,0.608895,0.523164
0.390378,0.492288,0.594416
0.430608,0.547175,0.432309
0.479553,0.668166,0.592989
0.569846,0.624779,0.522450
0.511098,0.727656,0.506509
0.524249,0.649526,0.560639
0.539985,0.612384,0.525968
0.546686,0.571822,0.448276
0.525039,0.594331,0.491218
0.472515,0.548370,0.503185
0.561102,0.637681,0.520891
0.627503,0.577958,0.501612
0.471632,0.488336,0.502472
0.598335,0.641791,0.538387
0.486437,0.653920,0.561553
0.543323,0.650241,0.520447
0.512425,0.490379,0.481545
0.516641,0.433328,0.492979
0.518562,0.621904,0.522913
0.412611,0.518845,0.519055
0.532328,0.554967,0.511492
0.469660,0.421951,0.569325
0.526164,0.658189,0.711470
0.525671,0.548754,0.517392
0.573667,0.604916,0.593053
0.459058,0.666767,0.549493
0.580876,0.548687,0.582860
