alpha,phi,h
0.479104,0.469980,0.487160
0.540224,0.554824,0.501455
0.552787,0.646320,0.462514
0.521147,0.462738,0.483428
0.523219,0.555648,0.512441
0.478138,0.564287,0.464972
0.457418,0.662630,0.431172
0.499754,0.558154,0.527388
0.575350,0.820164,0.575469
0.551536,0.694686,0.528174
0.486982,0.558841,0.576030
0.459793,0.666058,0.527588
0.543255,0.732497,0.468424
0.513816,0.630571,0.433674
0.530185,0.560206,0.511337
0.603852,0.648127,0.444842
0.514631,0.607677,0.523009
0.491660,0.584526,0.593652
0.419537,0.563372,0.336090
0.515921,0.387753,0.534458
0.587604,0.711633,0.587184
0.483377,0.698019,0.424055
0.484635,0.659902,0.518019
0.476215,0.526927,0.502047
0.461349,0.727162,0.544945
0.437484,0.632667,0.576138
0.460371,0.501208,0.483288
0.478730,0.574350,0.598585
0.622539,0.713037,0.624926
0.451311,0.698087,0.588911
0.533357,0.684487,0.401370
0.508103,0.631390,0.532541
0.434953,0.594457,0.529546
0.507860,0.537554,0.495175
0.551243,0.674491,0.444850
0.547573,0.622265,0.498126
0.476454,0.706917,0.574834
0.495316,0.493408,0.568115
0.465663,0.575141,0.578795
0.664273,0.628007,0.495047
0.488855,0.570051,0.431634
0.419824,0.595475,0.559072
0.587650,0.644707,0.540441
0.613107,0.651818,0.563162
0.579378,0.641195,0.466646
0.551803,0.524522,0.489040
0.580534,0.564963,0.565671
0.457442,0.690180,0.545872
0.487962,0.651010,0.632364
0.514833,0.617805,0.519423
0.491714,0.574804,0.501260
0.431510,0.577054,0.597182
0.584585,0.637353,0.494283
0.483248,0.541557,0.470281
0.515662,0.620321,0.648718
0.427748,0.502831,0.424836
0.434445,0.604491,0.624012
0.450947,0.538729,0.466426
0.577363,0.653401,0.497387
0.540893,0.496155,0.444481
0.571874,0.646800,0.599743
0.502377,0.715827,0.549560
0.555997,0.648547,0.669251
0.598627,0.731659,0.418203
0.448869,0.455520,0.451941
0.526683,0.683545,0.489794
0.544305,0.612634,0.582023
0.421074,0.602246,0.560936
0.479796,0.661811,0.520427
0.741439,0.860546,0.680810
0.528948,0.693618,0.481895
0.419650,0.503666,0.535282
0.481044,0.614361,0.525588
0.390273,0.479085,0.588493
0.427737,0.538989,0.433981
0.478273,0.669776,0.594369
0.573059,0.635201,0.523714
0.511013,0.722793,0.505462
0.527064,0.665955,0.568947
0.538445,0.599799,0.520021
0.541290,0.553286,0.446630
0.522962,0.604802,0.494237
0.472557,0.554667,0.503825
0.554586,0.605495,0.511506
0.622017,0.558240,0.496279
0.468963,0.469804,0.497264
0.587574,0.606163,0.527563
0.484230,0.649601,0.559182
0.533449,0.599759,0.509670
0.519534,0.507551,0.486397
0.521309,0.446177,0.499551
0.512604,0.598424,0.514410
0.412285,0.533360,0.523367
0.530928,0.555751,0.509877
0.468017,0.402447,0.560638
0.522930,0.640931,0.703700
0.526940,0.555763,0.519045
0.564228,0.575330,0.579136
0.461995,0.670700,0.552285
0.584727,0.555985,0.589909
