alpha,phi,h
0.481301,0.473111,0.488990
0.534303,0.525997,0.490622
0.558167,0.661418,0.465136
0.520469,0.462219,0.481471
0.528204,0.569034,0.518144
0.479722,0.578916,0.470897
0.456877,0.665287,0.429662
0.501942,0.566403,0.531678
0.576186,0.830454,0.581016
0.550983,0.680929,0.527167
0.492862,0.584475,0.584818
0.457936,0.647959,0.518919
0.538709,0.708607,0.463544
0.511739,0.625466,0.433548
0.531095,0.559111,0.509524
0.602740,0.645495,0.444386
0.522316,0.622113,0.530764
0.491946,0.581882,0.595228
0.418427,0.538693,0.330481
0.514684,0.380632,0.532328
0.591322,0.734894,0.596182
0.493071,0.720722,0.426866
0.480487,0.639260,0.513052
0.472361,0.515724,0.494562
0.463436,0.733299,0.544049
0.443233,0.648852,0.590612
0.463373,0.511153,0.486797
0.479923,0.588713,0.603345
0.621760,0.707040,0.622454
0.449204,0.691382,0.587349
0.532864,0.677811,0.399914
0.507227,0.635343,0.535131
0.436451,0.609464,0.538434
0.513843,0.539793,0.496595
0.551263,0.665184,0.444322
0.551322,0.619822,0.496283
0.474640,0.707364,0.574100
0.499399,0.503880,0.571803
0.462893,0.574822,0.581701
0.650844,0.606464,0.494279
0.489969,0.566076,0.430260
0.420709,0.591941,0.557842
0.587140,0.644608,0.539002
0.620233,0.671114,0.569497
0.572113,0.640603,0.475964
0.550876,0.515231,0.485576
0.589644,0.578844,0.570118
0.457507,0.681145,0.543639
0.478668,0.613618,0.616059
0.517338,0.620845,0.519528
0.491396,0.563956,0.497142
0.429389,0.572180,0.594144
0.583528,0.633315,0.493030
0.481525,0.525202,0.465789
0.504485,0.579877,0.628361
0.428266,0.499547,0.423208
0.433288,0.594405,0.617990
0.448786,0.530877,0.462610
0.572114,0.629392,0.489507
0.538548,0.484945,0.439194
0.578555,0.671098,0.608772
0.504111,0.724149,0.554031
0.545519,0.631870,0.662429
0.589164,0.694396,0.403884
0.444532,0.444980,0.442039
0.525338,0.670725,0.487300
0.546591,0.613143,0.583351
0.418628,0.591170,0.559116
0.478788,0.667985,0.523464
0.753224,0.876736,0.686815
0.528661,0.692519,0.479772
0.422920,0.515425,0.540425
0.478500,0.615417,0.526210
0.390584,0.499074,0.599298
0.427021,0.539758,0.430706
0.479960,0.671106,0.594560
0.569170,0.615931,0.519708
0.513619,0.732250,0.508227
0.529008,0.664018,0.565496
0.537981,0.606618,0.521633
0.541470,0.552142,0.445158
0.523703,0.598369,0.492680
0.472594,0.565084,0.507916
0.556023,0.609647,0.511732
0.612918,0.537385,0.491273
0.469680,0.476003,0.497999
0.586161,0.602077,0.525600
0.485585,0.649096,0.559532
0.539183,0.631725,0.516402
0.514682,0.490487,0.479907
0.516536,0.434790,0.490798
0.509019,0.573308,0.504502
0.413025,0.548131,0.525741
0.532625,0.568030,0.515587
0.466534,0.415631,0.566923
0.525353,0.650567,0.710847
0.527181,0.556186,0.521097
0.564446,0.570908,0.577011
0.460178,0.685966,0.558381
0.584425,0.558709,0.589112
