alpha,phi,h
0.482745,0.478992,0.491895
0.539317,0.556484,0.499581
0.560045,0.665725,0.466080
0.520117,0.456402,0.480326
0.527426,0.578560,0.519526
0.481786,0.579149,0.468330
0.460440,0.703981,0.442357
0.500140,0.551799,0.525077
0.576554,0.829714,0.580788
0.553481,0.715528,0.536682
0.493500,0.580652,0.584492
0.461704,0.685606,0.539517
0.542515,0.735904,0.468790
0.513693,0.637965,0.436556
0.534121,0.568847,0.515486
0.609387,0.666983,0.449040
0.529566,0.640853,0.539304
0.490658,0.577498,0.591821
0.423332,0.562661,0.336982
0.513314,0.385306,0.533156
0.593382,0.741158,0.594547
0.489096,0.735678,0.432845
0.483944,0.680666,0.523412
0.481281,0.540160,0.505853
0.467051,0.744949,0.551323
0.442225,0.651171,0.588319
0.465792,0.519661,0.488274
0.481090,0.589704,0.604951
0.627411,0.730953,0.629118
0.461047,0.750152,0.607761
0.548095,0.744416,0.416788
0.508591,0.626152,0.531839
0.436601,0.611898,0.541770
0.522955,0.578859,0.511796
0.563200,0.712351,0.453100
0.552945,0.627740,0.502466
0.475008,0.713911,0.577595
0.502195,0.510899,0.573175
0.466826,0.572913,0.577260
0.673812,0.639355,0.489861
0.492374,0.570401,0.432083
0.421698,0.614058,0.562686
0.586780,0.639684,0.537866
0.623683,0.681165,0.571830
0.590239,0.696144,0.470012
0.554189,0.527498,0.490741
0.578649,0.555564,0.564880
0.464120,0.729768,0.560332
0.495541,0.681994,0.644191
0.524954,0.648227,0.526492
0.493610,0.589340,0.505090
0.429916,0.572917,0.594017
0.595801,0.662096,0.498150
0.484305,0.537444,0.470327
0.515838,0.628673,0.649392
0.431023,0.514598,0.423419
0.439502,0.639258,0.636760
0.466049,0.574939,0.476761
0.577560,0.656882,0.498530
0.549986,0.533315,0.451955
0.578807,0.669498,0.609868
0.503387,0.718589,0.551965
0.553476,0.644536,0.668424
0.591240,0.702641,0.405752
0.448275,0.451819,0.451898
0.533699,0.726457,0.498393
0.550241,0.631651,0.588649
0.424075,0.611553,0.563587
0.479214,0.658807,0.519380
0.727216,0.841396,0.676048
0.534261,0.714537,0.484905
0.421267,0.506736,0.536600
0.480671,0.610588,0.524589
0.390661,0.497354,0.600007
0.437903,0.573336,0.439139
0.479243,0.689103,0.602234
0.574412,0.644961,0.528294
0.509047,0.716040,0.506157
0.532766,0.691786,0.576284
0.536736,0.592190,0.516394
0.543501,0.563793,0.447198
0.524700,0.600246,0.492798
0.474805,0.581021,0.514721
0.562423,0.636429,0.522272
0.620514,0.555340,0.494607
0.468642,0.475489,0.499183
0.591287,0.615854,0.531574
0.485065,0.647527,0.558410
0.542028,0.630624,0.514357
0.525704,0.523521,0.489955
0.524932,0.460509,0.504012
0.516420,0.618163,0.519458
0.414304,0.557914,0.529468
0.535954,0.565961,0.519613
0.467392,0.417045,0.566152
0.532394,0.678286,0.724955
0.528633,0.575461,0.525544
0.572271,0.600306,0.589786
0.459487,0.661958,0.551288
0.588281,0.565049,0.592906
