alpha,phi,h
0.481052,0.474511,0.488763
0.539953,0.555392,0.499676
0.557166,0.660435,0.463923
0.520861,0.458245,0.482475
0.529103,0.570737,0.518593
0.477243,0.564704,0.466129
0.458711,0.687564,0.437709
0.503591,0.582527,0.534990
0.578469,0.833336,0.580849
0.551311,0.702822,0.532543
0.486382,0.551934,0.573895
0.459623,0.665959,0.529160
0.543101,0.724936,0.467821
0.513752,0.632583,0.432494
0.542145,0.583968,0.514434
0.610099,0.662937,0.447596
0.523249,0.629375,0.535902
0.495556,0.613631,0.602393
0.420969,0.561194,0.335199
0.509567,0.375334,0.526852
0.592314,0.738313,0.594750
0.492937,0.718253,0.426340
0.483799,0.673550,0.520392
0.481060,0.538774,0.502391
0.463501,0.729250,0.545076
0.439058,0.635850,0.582073
0.460281,0.503043,0.483442
0.479768,0.588253,0.605995
0.625291,0.719950,0.625265
0.455039,0.714492,0.594398
0.537158,0.699975,0.404716
0.509268,0.648100,0.540206
0.436288,0.630552,0.553580
0.508639,0.532958,0.492210
0.555472,0.675422,0.446364
0.547925,0.626940,0.505774
0.478528,0.714911,0.576713
0.504694,0.521017,0.577317
0.465051,0.561214,0.575665
0.663709,0.626463,0.495717
0.492532,0.578198,0.434034
0.420858,0.597697,0.557815
0.581254,0.630954,0.534729
0.618051,0.669481,0.566923
0.580122,0.660596,0.471011
0.552405,0.522879,0.489654
0.592701,0.587274,0.573156
0.458325,0.695122,0.546223
0.492378,0.657722,0.634448
0.517499,0.622315,0.520114
0.490825,0.565287,0.497123
0.429560,0.585354,0.599493
0.590726,0.645880,0.495442
0.486734,0.563683,0.479027
0.507461,0.595635,0.636926
0.431892,0.524323,0.425015
0.437180,0.612588,0.625634
0.462444,0.563676,0.472156
0.579319,0.659251,0.498614
0.542399,0.510520,0.447046
0.574934,0.657910,0.603229
0.504841,0.731998,0.554766
0.559576,0.655129,0.668406
0.602886,0.751182,0.423822
0.447685,0.454019,0.453704
0.526950,0.685888,0.489112
0.548205,0.623600,0.586115
0.423021,0.608502,0.562080
0.480978,0.676958,0.525306
0.740700,0.855069,0.679874
0.532855,0.705547,0.482473
0.421826,0.512841,0.537240
0.478200,0.601621,0.519712
0.391077,0.494537,0.596320
0.436507,0.567240,0.437773
0.479242,0.679523,0.597261
0.570437,0.630281,0.523659
0.510844,0.727045,0.506191
0.526934,0.662792,0.566475
0.536938,0.601883,0.519841
0.542603,0.552924,0.443887
0.526487,0.597060,0.491971
0.474092,0.558087,0.504907
0.558403,0.621581,0.516443
0.629835,0.577536,0.504601
0.469766,0.483778,0.502253
0.587507,0.616896,0.530129
0.483402,0.645596,0.560831
0.535277,0.616019,0.514033
0.516811,0.498392,0.483276
0.519009,0.438159,0.493745
0.513472,0.601248,0.513419
0.414535,0.551756,0.526587
0.537713,0.565772,0.515188
0.467567,0.416165,0.564995
0.525392,0.652000,0.712530
0.527805,0.571821,0.527684
0.563229,0.567588,0.576008
0.460771,0.674043,0.552803
0.582890,0.553356,0.587032
