alpha,phi,h
0.485728,0.505249,0.498341
0.547358,0.592161,0.507194
0.572520,0.707738,0.478732
0.535298,0.526611,0.499927
0.532578,0.617158,0.530938
0.481095,0.611742,0.476549
0.464155,0.727791,0.448006
0.514226,0.609089,0.546167
0.591738,0.884188,0.596244
0.558198,0.749972,0.545445
0.497351,0.604497,0.594287
0.468975,0.723433,0.563780
0.565411,0.819718,0.488382
0.511113,0.677987,0.449764
0.558691,0.623389,0.523788
0.620058,0.698559,0.456523
0.544446,0.673240,0.553167
0.497052,0.635997,0.611196
0.427278,0.597979,0.341264
0.532504,0.424397,0.554791
0.596829,0.787520,0.611315
0.504577,0.765340,0.434395
0.488047,0.704924,0.528296
0.488074,0.559101,0.511457
0.477104,0.789971,0.564942
0.450058,0.690564,0.610532
0.476170,0.561388,0.505190
0.486652,0.636553,0.627274
0.637561,0.769480,0.638813
0.464874,0.774681,0.616345
0.545449,0.735177,0.412031
0.518457,0.712394,0.564021
0.432926,0.661261,0.577009
0.527602,0.584045,0.509750
0.565854,0.729164,0.458986
0.560264,0.666443,0.519146
0.484151,0.768427,0.591667
0.510643,0.554559,0.590832
0.462467,0.630184,0.618115
0.714263,0.709520,0.490278
0.505096,0.633072,0.432001
0.432144,0.648982,0.573263
0.599679,0.680441,0.553922
0.634148,0.717218,0.588205
0.593825,0.678879,0.463638
0.557027,0.551130,0.498829
0.602395,0.612057,0.581667
0.467066,0.756768,0.573250
0.502625,0.716480,0.658076
0.541041,0.697334,0.538160
0.500780,0.627974,0.516899
0.425941,0.641535,0.639840
0.591090,0.658180,0.498407
0.488621,0.575092,0.482593
0.516338,0.634577,0.650692
0.442770,0.556112,0.422967
0.439243,0.635045,0.637095
0.476035,0.597406,0.484528
0.587175,0.701999,0.514012
0.551382,0.540700,0.458432
0.592899,0.719866,0.627158
0.512319,0.755755,0.564323
0.579185,0.699871,0.684534
0.613531,0.779565,0.434366
0.450844,0.467171,0.462216
0.535573,0.723853,0.498860
0.552788,0.662245,0.600777
0.426748,0.650074,0.577508
0.493048,0.722958,0.536056
0.770041,0.903034,0.695486
0.540991,0.752364,0.491176
0.434270,0.565587,0.555325
0.485216,0.663165,0.544236
0.393731,0.540055,0.615426
0.439570,0.577396,0.440965
0.480457,0.739817,0.616123
0.575984,0.662012,0.532039
0.540407,0.809411,0.529650
0.531112,0.700123,0.579940
0.543507,0.630254,0.533249
0.550539,0.587612,0.451094
0.529030,0.638619,0.508170
0.482952,0.628122,0.522382
0.567374,0.659730,0.531403
0.659109,0.664576,0.530087
0.475029,0.523436,0.515197
0.605033,0.661525,0.548010
0.496256,0.699527,0.571738
0.547583,0.673149,0.526309
0.537066,0.564347,0.503763
0.534442,0.481949,0.513485
0.521838,0.650799,0.532789
0.412853,0.600069,0.538716
0.543057,0.583177,0.526972
0.470269,0.442022,0.576382
0.535417,0.710581,0.748010
0.532437,0.595295,0.532484
0.574544,0.629744,0.606124
0.458164,0.721777,0.570983
0.602566,0.611646,0.614758
