alpha,phi,h
0.483768,0.486324,0.492727
0.542570,0.574323,0.503572
0.563338,0.680377,0.469615
0.527630,0.486650,0.488874
0.530667,0.606448,0.524691
0.479511,0.586511,0.471980
0.459619,0.708685,0.442852
0.505193,0.578734,0.536632
0.583163,0.856371,0.588222
0.556712,0.724022,0.535850
0.497270,0.596288,0.589577
0.465601,0.705917,0.551314
0.548207,0.765861,0.476079
0.514438,0.655118,0.442958
0.538723,0.582007,0.515736
0.612289,0.676702,0.453694
0.527513,0.639348,0.536481
0.496476,0.622684,0.606868
0.424917,0.572215,0.334700
0.516966,0.395748,0.540853
0.591581,0.742021,0.597504
0.496911,0.750430,0.433597
0.489010,0.703933,0.528290
0.483055,0.551691,0.508841
0.471821,0.763942,0.555347
0.442212,0.650271,0.588023
0.469310,0.533712,0.494474
0.482327,0.608329,0.612112
0.634381,0.759216,0.636430
0.465561,0.767693,0.615333
0.541541,0.717444,0.407968
0.508977,0.645753,0.540669
0.434411,0.624404,0.550774
0.520639,0.566549,0.506107
0.557911,0.698709,0.450870
0.557811,0.661195,0.515820
0.477323,0.725766,0.579143
0.505242,0.531521,0.582285
0.466275,0.585801,0.593248
0.669599,0.640089,0.496341
0.497497,0.602880,0.432558
0.425514,0.624608,0.567229
0.591082,0.656556,0.543394
0.630696,0.704884,0.579171
0.584687,0.669855,0.470762
0.556751,0.539094,0.498353
0.590581,0.586044,0.573166
0.461491,0.729488,0.562773
0.493596,0.672978,0.639227
0.524401,0.643635,0.525526
0.498049,0.606779,0.510478
0.428838,0.599587,0.606943
0.595455,0.662245,0.499902
0.488557,0.571480,0.480747
0.512236,0.614335,0.641917
0.436076,0.536930,0.424351
0.444003,0.641901,0.640946
0.464378,0.570171,0.472684
0.579230,0.673364,0.504504
0.551917,0.544056,0.459460
0.586456,0.689750,0.614799
0.509681,0.745423,0.560262
0.573300,0.684361,0.678182
0.594288,0.714673,0.412036
0.452483,0.467442,0.462876
0.533378,0.717881,0.497557
0.545302,0.624760,0.585835
0.423204,0.616990,0.563829
0.483955,0.689314,0.530112
0.752234,0.876366,0.686777
0.537513,0.736762,0.490744
0.425228,0.522259,0.543618
0.482243,0.635756,0.532174
0.389287,0.485057,0.594108
0.441720,0.584799,0.443245
0.479421,0.695783,0.604023
0.572776,0.640311,0.526735
0.517485,0.748099,0.511403
0.529400,0.676105,0.573850
0.541584,0.615831,0.526122
0.552386,0.588324,0.452385
0.526803,0.613574,0.500069
0.477584,0.592117,0.517849
0.565734,0.652429,0.529482
0.637504,0.601122,0.507832
0.469535,0.479816,0.500876
0.594661,0.628199,0.535446
0.487504,0.669456,0.565274
0.544414,0.666214,0.524839
0.522387,0.518477,0.489365
0.522884,0.453342,0.501714
0.518295,0.629527,0.524262
0.413451,0.561342,0.529365
0.541876,0.583524,0.526185
0.467604,0.434557,0.574563
0.530087,0.678387,0.723061
0.529405,0.578017,0.526446
0.568822,0.608629,0.593701
0.459736,0.703394,0.564229
0.585664,0.566482,0.593554
