alpha,phi,h
0.489940,0.509971,0.500224
0.544248,0.562079,0.494521
0.577622,0.723454,0.478680
0.541194,0.549289,0.505833
0.532708,0.639289,0.534759
0.484228,0.635498,0.481283
0.462764,0.754019,0.453785
0.514867,0.611418,0.544383
0.594863,0.890956,0.598751
0.560975,0.766685,0.548336
0.509116,0.644484,0.608182
0.470846,0.745920,0.577577
0.563674,0.816073,0.485476
0.512126,0.697765,0.453604
0.551568,0.611313,0.524114
0.616554,0.686341,0.454633
0.542454,0.675569,0.550827
0.497829,0.659761,0.619889
0.429084,0.606079,0.342258
0.532566,0.424490,0.552902
0.599933,0.801984,0.615952
0.506296,0.791299,0.443597
0.488674,0.721619,0.534537
0.489758,0.569869,0.512385
0.476386,0.788463,0.562062
0.456673,0.709079,0.614253
0.481092,0.575947,0.509668
0.490272,0.638305,0.626940
0.636823,0.773723,0.639388
0.462914,0.754826,0.609242
0.548097,0.750529,0.415697
0.516647,0.691002,0.557557
0.429982,0.695774,0.598803
0.527939,0.592609,0.516494
0.567433,0.748279,0.463704
0.564348,0.682651,0.523193
0.485750,0.772423,0.593678
0.512213,0.561002,0.590485
0.461821,0.644686,0.640847
0.727147,0.728272,0.492661
0.501670,0.617568,0.434129
0.435106,0.683433,0.581981
0.609598,0.705761,0.561081
0.641029,0.738511,0.594381
0.600112,0.751906,0.477406
0.562936,0.570853,0.505864
0.600969,0.619875,0.586230
0.466213,0.750949,0.568516
0.504225,0.722432,0.658729
0.548433,0.718607,0.543303
0.506265,0.653667,0.527384
0.426443,0.637347,0.637977
0.609842,0.711077,0.514135
0.492815,0.599996,0.491181
0.520858,0.662617,0.661304
0.442923,0.568165,0.423126
0.442417,0.654301,0.646743
0.480732,0.616655,0.490530
0.586648,0.704008,0.515148
0.556079,0.562512,0.467321
0.591577,0.715425,0.625362
0.517486,0.784791,0.574174
0.592390,0.723129,0.690482
0.612203,0.778829,0.434114
0.453711,0.465675,0.462606
0.545533,0.779337,0.513497
0.551701,0.651494,0.593799
0.428928,0.667914,0.582938
0.501242,0.762382,0.547331
0.776387,0.923307,0.700122
0.542110,0.755989,0.491953
0.432781,0.564535,0.557025
0.484539,0.657651,0.542256
0.395695,0.550914,0.621326
0.447434,0.607830,0.449096
0.481763,0.737085,0.616089
0.589661,0.719327,0.551478
0.546407,0.836742,0.535962
0.536521,0.726217,0.592191
0.558003,0.686614,0.566382
0.557653,0.618321,0.457297
0.529411,0.638946,0.511133
0.483840,0.631786,0.527517
0.571280,0.681282,0.537447
0.652597,0.646018,0.525765
0.480355,0.559165,0.527871
0.613686,0.690037,0.553467
0.497536,0.710567,0.577112
0.551097,0.691169,0.530684
0.536094,0.566936,0.502910
0.534426,0.489976,0.518691
0.528553,0.685602,0.551368
0.416179,0.609907,0.542010
0.550752,0.614862,0.543400
0.469215,0.457424,0.582223
0.535475,0.706071,0.743304
0.535880,0.633996,0.544952
0.572700,0.626931,0.603855
0.460586,0.707832,0.568894
0.601838,0.613174,0.615795
