alpha,phi,h
0.481589,0.481167,0.489814
0.539352,0.557274,0.502393
0.543435,0.617118,0.454563
0.521824,0.462883,0.483030
0.526056,0.544547,0.513328
0.478822,0.554961,0.465293
0.459250,0.681971,0.435463
0.497874,0.558215,0.527087
0.566876,0.788639,0.567381
0.550736,0.682124,0.525554
0.488027,0.559850,0.575757
0.459315,0.663393,0.525408
0.542578,0.719352,0.465642
0.513591,0.618144,0.430070
0.526296,0.547837,0.508555
0.597206,0.628039,0.439481
0.522515,0.631077,0.534695
0.492519,0.588421,0.596410
0.418852,0.540378,0.330267
0.504767,0.366277,0.524923
0.589570,0.718890,0.588062
0.492463,0.723338,0.429083
0.482907,0.670414,0.520572
0.478868,0.532123,0.501534
0.464564,0.738233,0.545647
0.439661,0.631276,0.577268
0.464236,0.517010,0.490049
0.478832,0.585870,0.603716
0.615756,0.688813,0.617103
0.452821,0.709577,0.592879
0.529239,0.659543,0.393895
0.506569,0.620983,0.527904
0.433969,0.584818,0.527810
0.515539,0.553851,0.500099
0.550340,0.666840,0.444334
0.549523,0.620823,0.500243
0.474263,0.708809,0.576676
0.496999,0.489231,0.566677
0.466299,0.555799,0.568194
0.654442,0.615542,0.495098
0.488389,0.557445,0.430056
0.422345,0.614129,0.561270
0.584841,0.638402,0.537802
0.624239,0.683938,0.574107
0.576642,0.639016,0.470254
0.542378,0.486141,0.479452
0.582567,0.559355,0.564078
0.450981,0.643210,0.526279
0.488950,0.648805,0.629446
0.526191,0.650961,0.525823
0.492221,0.568173,0.498373
0.430008,0.589149,0.603216
0.576660,0.610513,0.485016
0.483125,0.542107,0.471176
0.506028,0.592028,0.633107
0.433151,0.527735,0.423050
0.433266,0.598211,0.619598
0.447901,0.526966,0.460684
0.576142,0.646459,0.497280
0.540198,0.496134,0.443046
0.575912,0.657219,0.603954
0.502385,0.712748,0.548783
0.551739,0.641972,0.666470
0.603463,0.744166,0.420425
0.446247,0.454495,0.449636
0.521174,0.661422,0.486597
0.542144,0.598036,0.577827
0.420585,0.589607,0.556930
0.482753,0.678705,0.524992
0.713520,0.810037,0.668420
0.522675,0.653275,0.477575
0.419622,0.510262,0.535196
0.480043,0.607852,0.523905
0.386216,0.469637,0.584603
0.424971,0.531581,0.430155
0.478525,0.649874,0.588366
0.570738,0.622910,0.522504
0.515668,0.730056,0.505878
0.522426,0.647323,0.560462
0.532683,0.582198,0.510030
0.539382,0.543487,0.442057
0.524197,0.590743,0.488489
0.472800,0.561983,0.507126
0.555964,0.606197,0.510924
0.623194,0.565913,0.498932
0.467619,0.455522,0.489941
0.583905,0.594204,0.525151
0.477875,0.624076,0.554275
0.537948,0.627203,0.513532
0.518504,0.507558,0.487862
0.511302,0.415995,0.484735
0.511559,0.595350,0.512305
0.413588,0.527224,0.522529
0.530389,0.550517,0.509912
0.468978,0.416731,0.566534
0.518562,0.625535,0.697725
0.524468,0.543250,0.515898
0.562700,0.566747,0.575809
0.460947,0.671655,0.553993
0.579447,0.552518,0.586355
