alpha,phi,h
0.488233,0.492535,0.493269
0.538172,0.561324,0.502271
0.571416,0.702211,0.473758
0.528132,0.494293,0.491858
0.531135,0.590940,0.522270
0.481705,0.586705,0.470546
0.461131,0.730165,0.447794
0.504828,0.575741,0.533682
0.585521,0.870039,0.593417
0.553621,0.717098,0.535757
0.495713,0.592443,0.587748
0.460817,0.664544,0.526634
0.550038,0.759787,0.476659
0.512504,0.657635,0.442421
0.542487,0.591941,0.519005
0.608897,0.664637,0.449197
0.522273,0.630694,0.535157
0.495300,0.615272,0.605775
0.424173,0.569370,0.336257
0.523917,0.400996,0.543685
0.594553,0.755621,0.598993
0.493544,0.732714,0.429626
0.484146,0.673496,0.521699
0.482627,0.547130,0.507141
0.469911,0.761390,0.554288
0.443507,0.651632,0.589486
0.471458,0.541658,0.497418
0.481688,0.602657,0.611059
0.632808,0.752332,0.635472
0.462834,0.754944,0.609133
0.542105,0.719068,0.407065
0.509568,0.652832,0.543786
0.434082,0.622869,0.547936
0.510344,0.546060,0.501243
0.556845,0.690376,0.450532
0.554159,0.640810,0.507920
0.476156,0.706751,0.574379
0.505340,0.537214,0.584425
0.461254,0.616116,0.617353
0.678928,0.651900,0.493280
0.497485,0.605423,0.433116
0.422185,0.615272,0.563097
0.591662,0.656727,0.542839
0.629727,0.700236,0.579043
0.588888,0.672893,0.465948
0.554723,0.530182,0.491746
0.587085,0.571964,0.568833
0.460041,0.714201,0.556684
0.500134,0.699190,0.652420
0.528272,0.662477,0.529952
0.496595,0.605136,0.511463
0.428620,0.616108,0.620041
0.591027,0.645223,0.496299
0.491392,0.575502,0.481142
0.513055,0.625134,0.647264
0.435421,0.531702,0.424827
0.436432,0.614527,0.626047
0.474106,0.594224,0.480356
0.582752,0.692045,0.510164
0.550046,0.521537,0.451334
0.587060,0.696040,0.618876
0.508770,0.741901,0.559143
0.571374,0.684724,0.680829
0.608152,0.770113,0.431676
0.449358,0.457019,0.455347
0.527372,0.697155,0.491676
0.549635,0.638589,0.590370
0.423502,0.603648,0.560476
0.485722,0.697319,0.531271
0.743699,0.862386,0.682113
0.535634,0.715608,0.483321
0.426027,0.528115,0.543301
0.480502,0.623875,0.528904
0.389798,0.495051,0.595676
0.436837,0.569725,0.439219
0.479373,0.697639,0.604803
0.573164,0.642784,0.527425
0.520335,0.756197,0.512244
0.531506,0.689656,0.577804
0.542016,0.624005,0.530230
0.545393,0.563240,0.447831
0.529613,0.618871,0.502872
0.477989,0.589191,0.514448
0.558268,0.615131,0.515012
0.633592,0.593335,0.507381
0.472048,0.483129,0.502420
0.587523,0.605076,0.527612
0.485234,0.654022,0.562699
0.542445,0.650638,0.521805
0.527746,0.531624,0.494214
0.518479,0.439834,0.496936
0.516257,0.619323,0.521203
0.415750,0.571757,0.533590
0.535680,0.570552,0.519126
0.469046,0.440177,0.574710
0.532098,0.677173,0.723698
0.528992,0.568804,0.523241
0.569296,0.598143,0.590307
0.460060,0.676693,0.555712
0.588075,0.571972,0.594880
