alpha,phi,h
0.486207,0.495070,0.495556
0.540633,0.567521,0.500547
0.565808,0.680370,0.468428
0.530072,0.498202,0.493047
0.530700,0.588949,0.523591
0.481315,0.582435,0.470705
0.458786,0.696998,0.439856
0.507401,0.597116,0.543343
0.578913,0.828698,0.579021
0.557633,0.728803,0.538133
0.494306,0.582670,0.586245
0.464427,0.689931,0.544583
0.550762,0.757475,0.474122
0.511534,0.647763,0.440839
0.543149,0.590038,0.516582
0.613296,0.677851,0.453333
0.527422,0.634807,0.537864
0.491198,0.592170,0.596381
0.420330,0.557539,0.334058
0.522120,0.405567,0.545722
0.593116,0.737291,0.592043
0.495678,0.740195,0.432127
0.487268,0.699139,0.529289
0.480765,0.539411,0.504040
0.466391,0.750469,0.551255
0.445542,0.673057,0.601717
0.465175,0.522103,0.489271
0.483445,0.605673,0.612501
0.634695,0.757998,0.636087
0.458163,0.738059,0.603828
0.544566,0.729485,0.410876
0.512032,0.666446,0.548099
0.432386,0.642926,0.562854
0.518658,0.564907,0.503691
0.556058,0.683684,0.446394
0.548283,0.623209,0.501250
0.475370,0.713280,0.577095
0.504018,0.525373,0.578038
0.465312,0.587965,0.587067
0.676361,0.649034,0.493287
0.494625,0.584756,0.432636
0.424789,0.616728,0.562861
0.585545,0.642504,0.539117
0.622785,0.674054,0.569241
0.587365,0.677303,0.465807
0.557545,0.549777,0.497668
0.592144,0.589931,0.574308
0.463418,0.721909,0.559615
0.489498,0.656563,0.634568
0.528694,0.659065,0.528446
0.492649,0.575428,0.501555
0.431829,0.586780,0.600982
0.589547,0.648546,0.495898
0.487187,0.559583,0.477998
0.512003,0.620245,0.646657
0.431962,0.518548,0.424072
0.440846,0.637067,0.636822
0.459675,0.559940,0.471039
0.579210,0.668548,0.502322
0.544184,0.504576,0.447522
0.583699,0.683468,0.614730
0.504395,0.736800,0.556832
0.560996,0.663352,0.671975
0.600871,0.731305,0.416450
0.447170,0.454064,0.453113
0.533214,0.714970,0.496421
0.544181,0.610355,0.580168
0.423391,0.623858,0.567891
0.483701,0.684700,0.526109
0.744865,0.863482,0.684625
0.538349,0.742259,0.487702
0.425589,0.526513,0.543348
0.482364,0.627423,0.530453
0.391698,0.511481,0.605228
0.436976,0.574012,0.439071
0.480582,0.700338,0.604003
0.570263,0.613228,0.519799
0.515802,0.735455,0.509433
0.530176,0.678932,0.572708
0.538944,0.615821,0.528928
0.548597,0.577806,0.449230
0.526935,0.608257,0.495408
0.475248,0.579538,0.512301
0.557888,0.617984,0.514578
0.620608,0.557209,0.495501
0.474350,0.506931,0.511967
0.596269,0.637759,0.539422
0.486142,0.655193,0.560199
0.545049,0.653911,0.521433
0.522335,0.521309,0.490514
0.523121,0.451759,0.500502
0.517900,0.616695,0.520068
0.412415,0.567647,0.531725
0.543123,0.587972,0.528191
0.466714,0.414619,0.566389
0.528945,0.669150,0.720862
0.530506,0.566724,0.524565
0.569097,0.600765,0.591954
0.461431,0.688390,0.561663
0.587803,0.562968,0.591539
