alpha,phi,h
0.482640,0.481070,0.490280
0.537834,0.551737,0.500768
0.557049,0.658713,0.465313
0.531029,0.501803,0.492384
0.529149,0.583630,0.522059
0.478865,0.589233,0.471554
0.459022,0.706068,0.441084
0.498849,0.553408,0.527000
0.575505,0.821995,0.576724
0.554756,0.717991,0.535154
0.490403,0.565388,0.579730
0.461793,0.679517,0.537508
0.545624,0.745105,0.469670
0.513171,0.634726,0.437225
0.534398,0.567916,0.516063
0.604794,0.651798,0.445612
0.516128,0.615720,0.527883
0.492588,0.606672,0.601448
0.423001,0.575407,0.338812
0.515916,0.390843,0.537255
0.592109,0.737782,0.593488
0.486122,0.725463,0.431389
0.484088,0.670118,0.519968
0.484484,0.552280,0.509502
0.465895,0.736558,0.548073
0.441698,0.640407,0.579291
0.469708,0.539727,0.497946
0.481167,0.602796,0.612254
0.621642,0.719543,0.625268
0.451943,0.706527,0.592534
0.538184,0.705707,0.404588
0.509495,0.640491,0.537307
0.434098,0.632288,0.558311
0.514356,0.561399,0.506424
0.553129,0.672038,0.445706
0.548821,0.616261,0.499445
0.475542,0.704634,0.575244
0.500608,0.503544,0.572590
0.465604,0.573809,0.583597
0.679853,0.657214,0.495335
0.489831,0.569881,0.432499
0.417487,0.582345,0.556517
0.587290,0.642970,0.538904
0.628204,0.695842,0.576504
0.585984,0.647107,0.462012
0.550127,0.517131,0.486719
0.578636,0.559782,0.565964
0.456808,0.683625,0.543930
0.497537,0.686939,0.645738
0.526676,0.656264,0.529257
0.493365,0.591544,0.506073
0.427428,0.609029,0.613214
0.589934,0.646601,0.494922
0.485768,0.548248,0.473905
0.509048,0.593201,0.636733
0.434052,0.530060,0.422463
0.435508,0.602969,0.621819
0.460172,0.561975,0.473448
0.579874,0.671897,0.502601
0.541031,0.501920,0.445000
0.580704,0.675038,0.608946
0.505051,0.725584,0.554013
0.563881,0.666597,0.673315
0.598708,0.727901,0.415778
0.446798,0.453735,0.453008
0.532818,0.711195,0.496616
0.548372,0.631472,0.588683
0.421431,0.596391,0.559564
0.487855,0.707652,0.533443
0.738824,0.864197,0.681943
0.529553,0.687861,0.476928
0.424557,0.524685,0.542783
0.481073,0.634725,0.534005
0.391014,0.493629,0.596218
0.435111,0.559943,0.437912
0.478576,0.691508,0.600849
0.573679,0.655093,0.531737
0.522136,0.755344,0.512519
0.531281,0.692173,0.576928
0.540804,0.626627,0.533059
0.540277,0.547785,0.442581
0.526817,0.620654,0.501741
0.475075,0.582206,0.512918
0.557874,0.616980,0.513340
0.625277,0.569836,0.501403
0.469086,0.481837,0.501156
0.589811,0.613308,0.529601
0.484799,0.653193,0.561015
0.536843,0.625881,0.516285
0.527736,0.528903,0.493743
0.521268,0.445947,0.499178
0.518968,0.626721,0.525007
0.413983,0.555731,0.526792
0.532373,0.562655,0.512665
0.467997,0.414760,0.565387
0.527680,0.666435,0.716842
0.525831,0.536288,0.514786
0.565881,0.581137,0.582076
0.460725,0.673700,0.553824
0.589302,0.571501,0.595187
