alpha,phi,h
0.484120,0.495809,0.495808
0.544832,0.579042,0.505290
0.557481,0.661285,0.465882
0.526998,0.490241,0.490192
0.527269,0.587463,0.521071
0.480788,0.580171,0.471196
0.460057,0.712350,0.442634
0.508393,0.595964,0.543191
0.580396,0.834943,0.580804
0.557549,0.729239,0.537990
0.490619,0.570957,0.581703
0.463811,0.692132,0.543194
0.554168,0.769404,0.475786
0.513448,0.653783,0.442270
0.538562,0.580375,0.516154
0.611768,0.668157,0.449300
0.532952,0.649244,0.542422
0.494828,0.619820,0.606505
0.422739,0.555379,0.332783
0.522837,0.400553,0.541780
0.596112,0.751926,0.597944
0.489913,0.718734,0.427391
0.487316,0.697605,0.527580
0.483954,0.545986,0.506593
0.468753,0.761211,0.555804
0.443746,0.659585,0.597766
0.474436,0.548040,0.499288
0.481943,0.609144,0.615849
0.625411,0.725616,0.627804
0.459432,0.735225,0.601325
0.542397,0.718798,0.405909
0.511905,0.654707,0.543061
0.434602,0.621180,0.548787
0.514007,0.547840,0.495640
0.554281,0.681073,0.448726
0.552332,0.633325,0.506175
0.479917,0.729047,0.582208
0.503708,0.527814,0.580724
0.466734,0.597186,0.592314
0.683636,0.659880,0.495199
0.496438,0.595754,0.431880
0.423920,0.619866,0.563867
0.591836,0.658722,0.545024
0.627918,0.693661,0.577221
0.599378,0.689678,0.456551
0.553676,0.522659,0.489390
0.598210,0.609924,0.581868
0.462576,0.720029,0.557364
0.494949,0.678475,0.643917
0.528347,0.652211,0.526838
0.496374,0.601205,0.510946
0.430289,0.607769,0.616330
0.586875,0.645032,0.494433
0.487274,0.560019,0.476824
0.512368,0.616131,0.644287
0.437467,0.531369,0.424480
0.434724,0.608312,0.624713
0.465992,0.581449,0.477761
0.582510,0.677588,0.504342
0.546721,0.524387,0.452186
0.580936,0.677058,0.612109
0.507385,0.736659,0.559130
0.559442,0.659470,0.668827
0.604997,0.751109,0.423448
0.450538,0.461956,0.458573
0.532851,0.704457,0.493146
0.549688,0.635183,0.590246
0.421912,0.602490,0.561282
0.485492,0.698081,0.531262
0.740452,0.848441,0.679229
0.530722,0.697346,0.479835
0.430783,0.544831,0.551373
0.482033,0.625670,0.528535
0.391548,0.509018,0.602513
0.433824,0.560351,0.437517
0.480309,0.698435,0.603353
0.577648,0.657026,0.530600
0.515118,0.733669,0.508762
0.530924,0.680162,0.573510
0.534698,0.583342,0.513910
0.553588,0.592007,0.453105
0.526641,0.617034,0.499936
0.475824,0.583309,0.512381
0.561608,0.631967,0.519371
0.642621,0.623823,0.516531
0.473642,0.505879,0.508084
0.592032,0.615359,0.530785
0.488343,0.668826,0.564322
0.540426,0.643339,0.518758
0.529340,0.533928,0.495756
0.527754,0.457135,0.503239
0.514557,0.612157,0.518622
0.412225,0.565582,0.529868
0.537861,0.567754,0.519218
0.468452,0.421230,0.568030
0.533198,0.682647,0.725256
0.529235,0.573289,0.525242
0.565091,0.582759,0.585117
0.459632,0.691118,0.560262
0.583941,0.561599,0.591206
