alpha,phi,h
0.477233,0.466508,0.488626
0.537884,0.541457,0.499797
0.532508,0.583397,0.447323
0.513389,0.425680,0.471436
0.523905,0.526565,0.507894
0.475703,0.525264,0.458151
0.457427,0.628007,0.423540
0.487638,0.516699,0.517746
0.558465,0.764953,0.558837
0.546995,0.661400,0.521875
0.476865,0.518636,0.562348
0.453574,0.611691,0.512460
0.525841,0.656244,0.448627
0.513053,0.577720,0.419461
0.512362,0.506304,0.499857
0.583336,0.584894,0.429162
0.497641,0.571576,0.509952
0.486191,0.524548,0.574204
0.414120,0.511842,0.328080
0.493736,0.344457,0.513054
0.581148,0.646646,0.565920
0.486340,0.667623,0.414383
0.478341,0.602980,0.501263
0.468007,0.501897,0.493391
0.455563,0.685510,0.531633
0.427206,0.566031,0.539982
0.454841,0.477534,0.474519
0.471121,0.520521,0.575145
0.612475,0.675975,0.611757
0.445815,0.659884,0.578838
0.525138,0.642081,0.391090
0.505855,0.589315,0.517834
0.435088,0.592623,0.529320
0.496767,0.497181,0.483018
0.534500,0.597209,0.425418
0.528953,0.547086,0.471703
0.465964,0.637620,0.549570
0.493391,0.475928,0.560511
0.467825,0.552301,0.568535
0.631896,0.579449,0.491822
0.476381,0.504148,0.425425
0.407896,0.542907,0.544212
0.570907,0.605075,0.521812
0.602935,0.620269,0.549249
0.569879,0.598100,0.463463
0.543743,0.477950,0.473882
0.571993,0.529570,0.551450
0.449855,0.635840,0.528091
0.478845,0.598314,0.610187
0.499882,0.573131,0.506575
0.487503,0.548704,0.489680
0.427585,0.552377,0.584750
0.566498,0.578155,0.475124
0.476111,0.481834,0.451726
0.493741,0.534689,0.612087
0.421783,0.474036,0.419239
0.428638,0.568819,0.603977
0.434670,0.494697,0.450857
0.568406,0.609112,0.484800
0.530455,0.459055,0.429434
0.560531,0.611536,0.587558
0.496204,0.684604,0.542133
0.532744,0.595893,0.650623
0.585192,0.679252,0.399483
0.443238,0.433619,0.434887
0.509522,0.603033,0.472823
0.531520,0.549000,0.561630
0.417324,0.542062,0.536342
0.462825,0.598949,0.503320
0.691106,0.762791,0.653772
0.513636,0.623120,0.477847
0.410737,0.469692,0.526343
0.476061,0.562947,0.504581
0.384741,0.429828,0.569454
0.419745,0.511879,0.425795
0.478002,0.635222,0.584591
0.563435,0.581434,0.510087
0.490037,0.653145,0.495852
0.521049,0.628633,0.552751
0.531933,0.574638,0.505981
0.534207,0.524686,0.440524
0.518238,0.560856,0.477892
0.467654,0.504377,0.486631
0.545660,0.575812,0.498719
0.596284,0.487433,0.474750
0.462252,0.416386,0.476668
0.574170,0.564091,0.514496
0.476349,0.592781,0.543657
0.531013,0.584626,0.501829
0.507370,0.469001,0.477105
0.502927,0.394209,0.476136
0.505355,0.546576,0.493863
0.411414,0.494704,0.514731
0.527420,0.539308,0.504432
0.465218,0.385587,0.553571
0.517365,0.623102,0.694991
0.521310,0.517639,0.507902
0.557757,0.536936,0.561551
0.459314,0.625810,0.536276
0.563290,0.498143,0.560152
