alpha,phi,h
0.485881,0.499705,0.495643
0.542351,0.574408,0.500626
0.574223,0.710719,0.475122
0.530968,0.505758,0.496071
0.532537,0.611449,0.526212
0.482716,0.630940,0.480312
0.462502,0.738088,0.450653
0.506940,0.594404,0.540355
0.587053,0.864923,0.592319
0.559532,0.756070,0.546810
0.504310,0.624539,0.602039
0.464844,0.709339,0.554557
0.561464,0.801976,0.483659
0.511960,0.660121,0.445682
0.542994,0.589164,0.520385
0.617657,0.687371,0.453912
0.538256,0.660609,0.545557
0.498627,0.649813,0.617388
0.427076,0.593155,0.341310
0.523437,0.403116,0.543548
0.597829,0.792600,0.611220
0.500189,0.759739,0.436973
0.489167,0.725810,0.534889
0.489923,0.567107,0.511980
0.478415,0.796021,0.564998
0.447051,0.677501,0.603107
0.470756,0.545160,0.498614
0.488147,0.632761,0.624560
0.639473,0.772639,0.640189
0.461887,0.754494,0.608624
0.545308,0.739509,0.412562
0.509105,0.661559,0.546570
0.432260,0.645209,0.565260
0.520498,0.576063,0.512487
0.561147,0.713645,0.456024
0.560545,0.660917,0.516436
0.479551,0.733614,0.585017
0.509861,0.551924,0.589142
0.461418,0.613540,0.617966
0.689536,0.673163,0.491840
0.500765,0.615548,0.433494
0.427841,0.644141,0.570507
0.602523,0.691580,0.558684
0.636890,0.719184,0.585916
0.601867,0.714945,0.461715
0.560679,0.566416,0.505320
0.598323,0.610872,0.581575
0.464728,0.746854,0.568456
0.506220,0.716627,0.659370
0.539209,0.692475,0.536377
0.498657,0.620382,0.515162
0.426068,0.633779,0.635221
0.604344,0.689454,0.509315
0.487772,0.568120,0.480441
0.521076,0.652873,0.657107
0.440257,0.553764,0.422593
0.442462,0.651849,0.645564
0.477019,0.605627,0.486066
0.588969,0.707828,0.514909
0.554002,0.551229,0.462219
0.591300,0.711179,0.622915
0.508656,0.742337,0.560827
0.576901,0.691293,0.681330
0.607722,0.761770,0.429731
0.455887,0.474558,0.470330
0.540710,0.751672,0.504472
0.550053,0.633310,0.590743
0.426337,0.642260,0.572995
0.489746,0.719830,0.537593
0.763299,0.897640,0.693779
0.540847,0.743771,0.488626
0.429684,0.551041,0.551601
0.483856,0.659422,0.542244
0.390533,0.528542,0.611931
0.437693,0.573819,0.441034
0.481209,0.739472,0.615934
0.579422,0.674536,0.537173
0.522997,0.761075,0.513548
0.532887,0.699239,0.579396
0.546768,0.646018,0.541879
0.554295,0.596308,0.453117
0.530820,0.641381,0.510888
0.478928,0.598927,0.517535
0.566938,0.661141,0.532327
0.650401,0.629115,0.519864
0.475098,0.515044,0.511638
0.603934,0.658138,0.546695
0.491044,0.681216,0.569894
0.554413,0.701257,0.533313
0.528969,0.537558,0.495780
0.535543,0.490547,0.517782
0.524500,0.659207,0.535007
0.415961,0.587914,0.538026
0.545659,0.594549,0.532589
0.469082,0.440115,0.577339
0.533318,0.682999,0.727700
0.528691,0.578712,0.527135
0.572252,0.625731,0.603732
0.460169,0.707041,0.565716
0.595606,0.592496,0.606617
