alpha,phi,h
0.493924,0.520947,0.500859
0.546162,0.596724,0.505718
0.577487,0.723978,0.477387
0.539994,0.550477,0.504222
0.533616,0.628411,0.531305
0.484865,0.656144,0.483899
0.461836,0.749680,0.453162
0.513017,0.617738,0.547171
0.598908,0.911697,0.603972
0.564929,0.778199,0.548080
0.506289,0.635555,0.604773
0.472595,0.750620,0.580792
0.570987,0.851768,0.497421
0.511843,0.699262,0.456274
0.558686,0.630652,0.527412
0.621124,0.701242,0.458587
0.551485,0.694431,0.559744
0.498857,0.650439,0.617492
0.429699,0.598825,0.343458
0.537535,0.432833,0.556199
0.601255,0.807847,0.618181
0.512731,0.801460,0.443891
0.490131,0.713722,0.531998
0.490226,0.566018,0.511981
0.484528,0.813034,0.570092
0.458900,0.719628,0.623154
0.478962,0.567700,0.506231
0.490724,0.654713,0.633199
0.639929,0.777397,0.640997
0.462193,0.759814,0.609888
0.553797,0.775988,0.418872
0.519298,0.709617,0.564758
0.431085,0.707276,0.608225
0.526391,0.591061,0.512089
0.570544,0.752632,0.465363
0.567979,0.686493,0.526911
0.488380,0.789156,0.593990
0.515927,0.581632,0.598686
0.464381,0.649261,0.643743
0.739215,0.746292,0.488987
0.503925,0.629833,0.436607
0.435451,0.677144,0.579820
0.609175,0.701908,0.561790
0.642056,0.741827,0.595251
0.601938,0.715769,0.459906
0.565492,0.585514,0.508932
0.604346,0.627158,0.587909
0.468546,0.759260,0.572361
0.505753,0.721873,0.660648
0.552081,0.733500,0.548544
0.498307,0.619277,0.515535
0.426799,0.640703,0.639518
0.614557,0.725911,0.518792
0.492229,0.587078,0.483185
0.517190,0.646651,0.656317
0.442698,0.562904,0.422263
0.440563,0.641677,0.639957
0.484953,0.626637,0.491880
0.593351,0.742170,0.527467
0.551482,0.544227,0.460906
0.598144,0.737720,0.633290
0.519907,0.789589,0.574014
0.595048,0.728503,0.692443
0.615308,0.786114,0.436030
0.453952,0.474604,0.468827
0.542094,0.756691,0.508281
0.560778,0.692633,0.609024
0.429104,0.669264,0.585073
0.494955,0.734243,0.541888
0.804267,0.961984,0.708822
0.547488,0.786292,0.499839
0.432657,0.561633,0.557603
0.487770,0.699638,0.554116
0.397277,0.565618,0.627253
0.454099,0.634338,0.457517
0.479418,0.739567,0.615897
0.583382,0.692995,0.543371
0.547246,0.832541,0.536783
0.539234,0.724999,0.590925
0.548850,0.654653,0.548642
0.555084,0.606133,0.455932
0.534288,0.656487,0.516781
0.484744,0.635893,0.525973
0.573271,0.679491,0.538660
0.669700,0.694992,0.539536
0.478171,0.551481,0.525142
0.617929,0.699671,0.558891
0.497818,0.704557,0.574688
0.551198,0.705243,0.533910
0.538293,0.570787,0.504793
0.536836,0.497130,0.518887
0.526583,0.668181,0.536278
0.415134,0.613394,0.542761
0.553861,0.616590,0.543455
0.470191,0.459635,0.583775
0.538124,0.723187,0.761117
0.534215,0.620629,0.539691
0.575072,0.626460,0.601831
0.461007,0.731814,0.575870
0.598857,0.603239,0.611132
