alpha,phi,h
0.484921,0.486936,0.493143
0.540963,0.564604,0.501255
0.561792,0.680307,0.469427
0.529007,0.492974,0.490080
0.529966,0.586826,0.521883
0.480427,0.593776,0.473677
0.460952,0.694943,0.437160
0.503768,0.573189,0.532947
0.577098,0.824287,0.578155
0.553521,0.708760,0.532325
0.496251,0.593641,0.589248
0.465642,0.702914,0.548624
0.548591,0.744643,0.470986
0.512258,0.644904,0.440080
0.525695,0.548006,0.510238
0.606293,0.654502,0.447391
0.520846,0.618179,0.528692
0.493792,0.598259,0.596859
0.424472,0.559699,0.336391
0.521816,0.400052,0.541221
0.591431,0.728274,0.592451
0.486713,0.724745,0.429191
0.485517,0.672943,0.522717
0.477223,0.530506,0.501630
0.468582,0.757967,0.553893
0.439333,0.639731,0.580339
0.470869,0.539099,0.496937
0.481207,0.597067,0.608529
0.623841,0.721106,0.626935
0.457349,0.730514,0.600565
0.534325,0.692606,0.400959
0.507955,0.634430,0.534786
0.435877,0.621399,0.548337
0.514110,0.549890,0.502083
0.553088,0.674342,0.445966
0.552373,0.629873,0.504097
0.476195,0.709502,0.574882
0.501634,0.514216,0.573534
0.466104,0.570832,0.575612
0.677948,0.650054,0.494800
0.495237,0.582216,0.433124
0.423602,0.616756,0.562030
0.588239,0.648320,0.541615
0.625809,0.689936,0.575870
0.585856,0.655685,0.467550
0.550125,0.510593,0.485169
0.578042,0.551084,0.560892
0.457999,0.692075,0.547895
0.490640,0.661717,0.635982
0.519778,0.636341,0.524225
0.494525,0.600540,0.508842
0.428999,0.604182,0.609340
0.589215,0.646475,0.493146
0.484974,0.550814,0.474477
0.511193,0.603924,0.638119
0.429501,0.509075,0.425596
0.433787,0.599053,0.620043
0.453814,0.545193,0.466629
0.579283,0.653378,0.500276
0.543478,0.511902,0.446169
0.583143,0.679171,0.611069
0.506872,0.737040,0.556532
0.566360,0.671872,0.675097
0.600831,0.729269,0.417239
0.450308,0.460301,0.457011
0.532193,0.719024,0.498905
0.543993,0.612235,0.582350
0.422822,0.610653,0.563077
0.482616,0.682435,0.525602
0.744387,0.863876,0.683165
0.536186,0.716930,0.484416
0.423745,0.520462,0.543203
0.482489,0.624076,0.528780
0.390153,0.485149,0.591250
0.435286,0.557274,0.434754
0.480273,0.704551,0.605000
0.573067,0.639009,0.526575
0.518618,0.753415,0.513897
0.529047,0.685076,0.574041
0.544614,0.632386,0.535760
0.546154,0.571782,0.447003
0.524818,0.589334,0.490365
0.476986,0.592364,0.517517
0.554822,0.608578,0.512215
0.625615,0.569474,0.500973
0.469000,0.475313,0.497499
0.589571,0.610649,0.531911
0.484059,0.651467,0.560287
0.544641,0.652124,0.520404
0.527129,0.536159,0.495524
0.524724,0.452329,0.501161
0.515953,0.615326,0.520019
0.411902,0.558720,0.529634
0.531465,0.559987,0.512462
0.469016,0.431440,0.571821
0.524238,0.642198,0.708246
0.529318,0.568761,0.523157
0.568474,0.587952,0.584939
0.460946,0.688234,0.559451
0.578795,0.545939,0.583938
